x,z,translation,rotation
-12.0,-2.055802784286734,3.95344618021702,0.5002155691680004
-11.5,-1.8054179121854363,3.95344618021702,0.5002155691680004
-11.0,-1.5550330400841603,3.95344618021702,0.5002155691680004
-10.5,-1.3046481679828301,3.95344618021702,0.5002155691680004
-10.0,-1.0542632958815035,3.95344618021702,0.5002155691680004
-9.5,-0.8038784237799792,3.95344618021702,0.5002155691680004
-9.0,-0.5534935516789212,3.95344618021702,0.5002155691680004
-8.5,-0.30310867957757415,3.95344618021702,0.5002155691680004
-8.0,-0.05272380747617511,3.95344618021702,0.5002155691680004
-7.5,0.19766106462534605,3.95344618021702,0.5002155691680004
-7.0,0.4480459367265518,3.95344618021702,0.5002155691680004
-6.5,0.6984308088278977,3.95344618021702,0.5002155691680004
-6.0,0.9488156809293888,3.95344618021702,0.5002155691680004
-5.5,1.2225168895916636,3.95344618021702,0.5002155691680004
-5.0,1.512007718051813,3.95344618021702,0.5002155691680004
-4.5,1.8006136601191884,3.95344618021702,0.5002155691680004
-4.0,2.041484559261015,3.95344618021702,0.5002155691680004
-3.5,2.161652630305958,3.95344618021702,0.5002155691680004
-3.0,2.195087688172519,3.95344618021702,0.5002155691680004
-2.5,2.150586740729082,3.95344618021702,0.5002155691680004
-2.0,2.057548573889543,3.95344618021702,0.5002155691680004
-1.5,1.9617647133451086,3.95344618021702,0.5002155691680004
-1.0,1.9157681490188474,3.95344618021702,0.5002155691680004
-0.5,1.9666174332075597,3.95344618021702,0.5002155691680004
0.0,2.146639202076758,3.95344618021702,0.5002155691680004
0.5,2.467395528346428,3.95344618021702,0.5002155691680004
1.0,2.9173205616426854,3.95344618021702,0.5002155691680004
1.5,3.464087295746128,3.95344618021702,0.5002155691680004
2.0,4.0606421280221845,3.95344618021702,0.5002155691680004
2.5,4.654461996042001,3.95344618021702,0.5002155691680004
3.0,5.199766837726615,3.95344618021702,0.5002155691680004
3.5,5.667160805681666,3.95344618021702,0.5002155691680004
4.0,6.047835860590197,3.95344618021702,0.5002155691680004
4.5,6.307772081489373,3.95344618021702,0.5002155691680004
5.0,6.519880333873123,3.95344618021702,0.5002155691680004
5.5,6.7310645991356965,3.95344618021702,0.5002155691680004
6.0,6.9580526113615235,3.95344618021702,0.5002155691680004
6.5,7.208437483462662,3.95344618021702,0.5002155691680004
7.0,7.458822355564125,3.95344618021702,0.5002155691680004
7.5,7.709207227665495,3.95344618021702,0.5002155691680004
8.0,7.959592099766903,3.95344618021702,0.5002155691680004
8.5,8.209976971868214,3.95344618021702,0.5002155691680004
9.0,8.460361843969327,3.95344618021702,0.5002155691680004
9.5,8.710746716070641,3.95344618021702,0.5002155691680004
10.0,8.961131588171938,3.95344618021702,0.5002155691680004
10.5,9.211516460273526,3.95344618021702,0.5002155691680004
11.0,9.461901332374673,3.95344618021702,0.5002155691680004
11.5,9.712286204475916,3.95344618021702,0.5002155691680004
12.0,9.962671076577577,3.95344618021702,0.5002155691680004
