x,z,translation,rotation
-12.0,-2.008257197678014,3.9917123031909307,0.5000864470670904
-11.5,-1.7582596320660353,3.9917123031909307,0.5000864470670904
-11.0,-1.5082620664540658,3.9917123031909307,0.5000864470670904
-10.5,-1.2582645008420492,3.9917123031909307,0.5000864470670904
-10.0,-1.0082669352300462,3.9917123031909307,0.5000864470670904
-9.5,-0.7582693696178336,3.9917123031909307,0.5000864470670904
-9.0,-0.5082718040060912,3.9917123031909307,0.5000864470670904
-8.5,-0.2582742383940636,3.9917123031909307,0.5000864470670904
-8.0,-0.008276672781979653,3.9917123031909307,0.5000864470670904
-7.5,0.241720892830225,3.9917123031909307,0.5000864470670904
-7.0,0.4917184584421147,3.9917123031909307,0.5000864470670904
-6.5,0.7417160240541434,3.9917123031909307,0.5000864470670904
-6.0,0.9917135896663274,3.9917123031909307,0.5000864470670904
-5.5,1.256289610581459,3.9917123031909307,0.5000864470670904
-5.0,1.5305123194088048,3.9917123031909307,0.5000864470670904
-4.5,1.8014894342937169,3.9917123031909307,0.5000864470670904
-4.0,2.0275214220305195,3.9917123031909307,0.5000864470670904
-3.5,2.1533168592538066,3.9917123031909307,0.5000864470670904
-3.0,2.1856624022407223,3.9917123031909307,0.5000864470670904
-2.5,2.127720995981736,3.9917123031909307,0.5000864470670904
-2.0,2.0086535863541637,3.9917123031909307,0.5000864470670904
-1.5,1.8797270923765155,3.9917123031909307,0.5000864470670904
-1.0,1.802513513728815,3.9917123031909307,0.5000864470670904
-0.5,1.8314300935949632,3.9917123031909307,0.5000864470670904
0.0,2.0033227075873694,3.9917123031909307,0.5000864470670904
0.5,2.3314326681405757,3.9917123031909307,0.5000864470670904
1.0,2.8025155183021306,3.9917123031909307,0.5000864470670904
1.5,3.3797219874224775,3.9917123031909307,0.5000864470670904
2.0,4.008633235707303,3.9917123031909307,0.5000864470670904
2.5,4.627680796772968,3.9917123031909307,0.5000864470670904
3.0,5.185609006202448,3.9917123031909307,0.5000864470670904
3.5,5.653269412537966,3.9917123031909307,0.5000864470670904
4.0,6.027503475751037,3.9917123031909307,0.5000864470670904
4.5,6.301546498149652,3.9917123031909307,0.5000864470670904
5.0,6.5305644953139055,3.9917123031909307,0.5000864470670904
5.5,6.756289225515694,3.9917123031909307,0.5000864470670904
6.0,6.99165516435488,3.9917123031909307,0.5000864470670904
6.5,7.241652729966712,3.9917123031909307,0.5000864470670904
7.0,7.491650295578838,3.9917123031909307,0.5000864470670904
7.5,7.741647861190876,3.9917123031909307,0.5000864470670904
8.0,7.991645426803009,3.9917123031909307,0.5000864470670904
8.5,8.241642992415,3.9917123031909307,0.5000864470670904
9.0,8.49164055802678,3.9917123031909307,0.5000864470670904
9.5,8.741638123638776,3.9917123031909307,0.5000864470670904
10.0,8.991635689250764,3.9917123031909307,0.5000864470670904
10.5,9.241633254863023,3.9917123031909307,0.5000864470670904
11.0,9.491630820474862,3.9917123031909307,0.5000864470670904
11.5,9.741628386086806,3.9917123031909307,0.5000864470670904
12.0,9.991625951699152,3.9917123031909307,0.5000864470670904
