x,z,translation,rotation
-12.0,-2.0171140321506043,3.983566347104486,0.49998998683230034
-11.5,-1.7670858866206367,3.983566347104486,0.49998998683230034
-11.0,-1.5170577410906803,3.983566347104486,0.49998998683230034
-10.5,-1.267029595560678,3.983566347104486,0.49998998683230034
-10.0,-1.017001450030682,3.983566347104486,0.49998998683230034
-9.5,-0.7669733045004836,3.983566347104486,0.49998998683230034
-9.0,-0.5169451589707538,3.983566347104486,0.49998998683230034
-8.5,-0.2669170134407377,3.983566347104486,0.49998998683230034
-8.0,-0.016888867910665184,3.983566347104486,0.49998998683230034
-7.5,0.2331392776195271,3.983566347104486,0.49998998683230034
-7.0,0.48316742314940525,3.983566347104486,0.49998998683230034
-6.5,0.7331955686794234,3.983566347104486,0.49998998683230034
-6.0,0.9832237142095908,3.983566347104486,0.49998998683230034
-5.5,1.2519584199239877,3.983566347104486,0.49998998683230034
-5.0,1.5327679695255714,3.983566347104486,0.49998998683230034
-4.5,1.8103478344725588,3.983566347104486,0.49998998683230034
-4.0,2.0396293816125377,3.983566347104486,0.49998998683230034
-3.5,2.158924759109799,3.983566347104486,0.49998998683230034
-3.0,2.1866832174741484,3.983566347104486,0.49998998683230034
-2.5,2.128518893018174,3.983566347104486,0.49998998683230034
-2.0,2.013852371291972,3.983566347104486,0.49998998683230034
-1.5,1.8920698065880606,3.983566347104486,0.49998998683230034
-1.0,1.821774300005185,3.983566347104486,0.49998998683230034
-0.5,1.8554489036974149,3.983566347104486,0.49998998683230034
0.0,2.0290507958925867,3.983566347104486,0.49998998683230034
0.5,2.3555124825577063,3.983566347104486,0.49998998683230034
1.0,2.8218965280883124,3.983566347104486,0.49998998683230034
1.5,3.3922427682494987,3.983566347104486,0.49998998683230034
2.0,4.014069501735486,3.983566347104486,0.49998998683230034
2.5,4.62878122304323,3.983566347104486,0.49998998683230034
3.0,5.187005430961389,3.983566347104486,0.49998998683230034
3.5,5.659331979549421,3.983566347104486,0.49998998683230034
4.0,6.040145488591546,3.983566347104486,0.49998998683230034
4.5,6.310994551669379,3.983566347104486,0.49998998683230034
5.0,6.533456486649312,3.983566347104486,0.49998998683230034
5.5,6.752640571626201,3.983566347104486,0.49998998683230034
6.0,6.983899206929859,3.983566347104486,0.49998998683230034
6.5,7.233927352459682,3.983566347104486,0.49998998683230034
7.0,7.483955497989793,3.983566347104486,0.49998998683230034
7.5,7.733983643519832,3.983566347104486,0.49998998683230034
8.0,7.984011789049926,3.983566347104486,0.49998998683230034
8.5,8.234039934579902,3.983566347104486,0.49998998683230034
9.0,8.48406808010968,3.983566347104486,0.49998998683230034
9.5,8.734096225639666,3.983566347104486,0.49998998683230034
10.0,8.984124371169647,3.983566347104486,0.49998998683230034
10.5,9.234152516699904,3.983566347104486,0.49998998683230034
11.0,9.484180662229708,3.983566347104486,0.49998998683230034
11.5,9.73420880775964,3.983566347104486,0.49998998683230034
12.0,9.984236953289983,3.983566347104486,0.49998998683230034
