x,z,translation,rotation
-12.0,-2.6089421810304962,3.366480795064366,0.5072773018427245
-11.5,-2.360730606385385,3.366480795064366,0.5072773018427245
-11.0,-2.112519031740237,3.366480795064366,0.5072773018427245
-10.5,-1.8643074570951463,3.366480795064366,0.5072773018427245
-10.0,-1.6160958824500007,3.366480795064366,0.5072773018427245
-9.5,-1.3678843078046579,3.366480795064366,0.5072773018427245
-9.0,-1.1196727331597423,3.366480795064366,0.5072773018427245
-8.5,-0.8714611585145973,3.366480795064366,0.5072773018427245
-8.0,-0.6232495838693668,3.366480795064366,0.5072773018427245
-7.5,-0.3750380092240172,3.366480795064366,0.5072773018427245
-7.0,-0.1268264345789767,3.366480795064366,0.5072773018427245
-6.5,0.1213851400661543,3.366480795064366,0.5072773018427245
-6.0,0.36959671471146827,3.366480795064366,0.5072773018427245
-5.5,0.6270327358225325,3.366480795064366,0.5072773018427245
-5.0,0.8942188487208762,3.366480795064366,0.5072773018427245
-4.5,1.172229022121269,3.366480795064366,0.5072773018427245
-4.0,1.4583768198676577,3.366480795064366,0.5072773018427245
-3.5,1.7099365184144908,3.366480795064366,0.5072773018427245
-3.0,1.9517071724067074,3.366480795064366,0.5072773018427245
-2.5,2.1850884214634663,3.366480795064366,0.5072773018427245
-2.0,2.413273693794573,3.366480795064366,0.5072773018427245
-1.5,2.640407958014361,3.366480795064366,0.5072773018427245
-1.0,2.8703921083193014,3.366480795064366,0.5072773018427245
-0.5,3.1063770126357726,3.366480795064366,0.5072773018427245
0.0,3.3503672179484,3.366480795064366,0.5072773018427245
0.5,3.603016429463576,3.366480795064366,0.5072773018427245
1.0,3.8636714030190045,3.366480795064366,0.5072773018427245
1.5,4.1303262103066265,3.366480795064366,0.5072773018427245
2.0,4.399824327228191,3.366480795064366,0.5072773018427245
2.5,4.668251923204378,3.366480795064366,0.5072773018427245
3.0,4.931440285959269,3.366480795064366,0.5072773018427245
3.5,5.186168150314295,3.366480795064366,0.5072773018427245
4.0,5.431012768759093,3.366480795064366,0.5072773018427245
4.5,5.6408719262940235,3.366480795064366,0.5072773018427245
5.0,5.8588994318602605,3.366480795064366,0.5072773018427245
5.5,6.087849953543895,3.366480795064366,0.5072773018427245
6.0,6.326674506195298,3.366480795064366,0.5072773018427245
6.5,6.5748860808402245,3.366480795064366,0.5072773018427245
7.0,6.823097655485524,3.366480795064366,0.5072773018427245
7.5,7.071309230130698,3.366480795064366,0.5072773018427245
8.0,7.319520804775932,3.366480795064366,0.5072773018427245
8.5,7.567732379421074,3.366480795064366,0.5072773018427245
9.0,7.815943954065969,3.366480795064366,0.5072773018427245
9.5,8.064155528711161,3.366480795064366,0.5072773018427245
10.0,8.312367103356273,3.366480795064366,0.5072773018427245
10.5,8.560578678001654,3.366480795064366,0.5072773018427245
11.0,8.808790252646643,3.366480795064366,0.5072773018427245
11.5,9.05700182729172,3.366480795064366,0.5072773018427245
12.0,9.30521340193716,3.366480795064366,0.5072773018427245
