x,z,translation,rotation
-12.0,-2.0142912095838916,3.9874496931848142,0.5000403410193487
-11.5,-1.7642187545477512,3.9874496931848142,0.5000403410193487
-11.0,-1.5141462995116184,3.9874496931848142,0.5000403410193487
-10.5,-1.2640738444754405,3.9874496931848142,0.5000403410193487
-10.0,-1.014001389439271,3.9874496931848142,0.5000403410193487
-9.5,-0.7639289344028968,3.9874496931848142,0.5000403410193487
-9.0,-0.5138564793669923,3.9874496931848142,0.5000403410193487
-8.5,-0.2637840243308012,3.9874496931848142,0.5000403410193487
-8.0,-0.01371156929455386,3.9874496931848142,0.5000403410193487
-7.5,0.23636088574181394,3.9874496931848142,0.5000403410193487
-7.0,0.4864333407778665,3.9874496931848142,0.5000403410193487
-6.5,0.7365057958140588,3.9874496931848142,0.5000403410193487
-6.0,0.9865782508503995,3.9874496931848142,0.5000403410193487
-5.5,1.2538331556843794,3.9874496931848142,0.5000403410193487
-5.0,1.5321883145621977,3.9874496931848142,0.5000403410193487
-4.5,1.8071487517373157,3.9874496931848142,0.5000403410193487
-4.0,2.0348186530476955,3.9874496931848142,0.5000403410193487
-3.5,2.1562305456227815,3.9874496931848142,0.5000403410193487
-3.0,2.1853892530763397,3.9874496931848142,0.5000403410193487
-2.5,2.1269507215558994,3.9874496931848142,0.5000403410193487
-2.0,2.010186943156239,3.9874496931848142,0.5000403410193487
-1.5,1.8851797106199324,3.9874496931848142,0.5000403410193487
-1.0,1.8117246621640073,3.9874496931848142,0.5000403410193487
-0.5,1.8431915942043233,3.9874496931848142,0.5000403410193487
0.0,2.016027413926518,3.9874496931848142,0.5000403410193487
0.5,2.3433442748982616,3.9874496931848142,0.5000403410193487
1.0,2.8120255163001695,3.9874496931848142,0.5000403410193487
1.5,3.3856209268127655,3.9874496931848142,0.5000403410193487
2.0,4.010760932238983,3.9874496931848142,0.5000403410193487
2.5,4.627656122697219,3.9874496931848142,0.5000403410193487
3.0,5.1862377871750915,3.9874496931848142,0.5000403410193487
3.5,5.657245456277716,3.9874496931848142,0.5000403410193487
4.0,6.036024234752436,3.9874496931848142,0.5000403410193487
4.5,6.308576822831536,3.9874496931848142,0.5000403410193487
5.0,6.533753125400031,3.9874496931848142,0.5000403410193487
5.5,6.755486302991705,3.9874496931848142,0.5000403410193487
6.0,6.988317171718869,3.9874496931848142,0.5000403410193487
6.5,7.238389626754867,3.9874496931848142,0.5000403410193487
7.0,7.4884620817911545,3.9874496931848142,0.5000403410193487
7.5,7.73853453682737,3.9874496931848142,0.5000403410193487
8.0,7.988606991863637,3.9874496931848142,0.5000403410193487
8.5,8.238679446899795,3.9874496931848142,0.5000403410193487
9.0,8.488751901935748,3.9874496931848142,0.5000403410193487
9.5,8.738824356971907,3.9874496931848142,0.5000403410193487
10.0,8.988896812008054,3.9874496931848142,0.5000403410193487
10.5,9.238969267044492,3.9874496931848142,0.5000403410193487
11.0,9.489041722080476,3.9874496931848142,0.5000403410193487
11.5,9.739114177116575,3.9874496931848142,0.5000403410193487
12.0,9.989186632153094,3.9874496931848142,0.5000403410193487
