x,z,translation,rotation
-12.0,-2.347585263981829,3.6560228182044647,0.5083897058034673
-11.5,-2.0977834327190337,3.6560228182044647,0.5083897058034673
-11.0,-1.8479816014562038,3.6560228182044647,0.5083897058034673
-10.5,-1.5981797701934042,3.6560228182044647,0.5083897058034673
-10.0,-1.3483779389305672,3.6560228182044647,0.5083897058034673
-9.5,-1.0985761076675313,3.6560228182044647,0.5083897058034673
-9.0,-0.8487742764049429,3.6560228182044647,0.5083897058034673
-8.5,-0.5989724451420706,3.6560228182044647,0.5083897058034673
-8.0,-0.34917061387915727,3.6560228182044647,0.5083897058034673
-7.5,-0.09936878261611429,3.6560228182044647,0.5083897058034673
-7.0,0.15043304864661478,3.6560228182044647,0.5083897058034673
-6.5,0.40023487990944406,3.6560228182044647,0.5083897058034673
-6.0,0.6500367111724674,3.6560228182044647,0.5083897058034673
-5.5,0.9112698215976374,3.6560228182044647,0.5083897058034673
-5.0,1.1839586450412685,3.6560228182044647,0.5083897058034673
-4.5,1.4679843343474153,3.6560228182044647,0.5083897058034673
-4.0,1.7571778418071156,3.6560228182044647,0.5083897058034673
-3.5,2.0014347921921454,3.6560228182044647,0.5083897058034673
-3.0,2.229857331538194,3.6560228182044647,0.5083897058034673
-2.5,2.4448031293369885,3.6560228182044647,0.5083897058034673
-2.0,2.6516881028812858,3.6560228182044647,0.5083897058034673
-1.5,2.8577455435127757,3.6560228182044647,0.5083897058034673
-1.0,3.070156917345254,3.6560228182044647,0.5083897058034673
-0.5,3.294935230333442,3.6560228182044647,0.5083897058034673
0.0,3.5360190595850614,3.6560228182044647,0.5083897058034673
0.5,3.7947387505771486,3.6560228182044647,0.5083897058034673
1.0,4.069764842685244,3.6560228182044647,0.5083897058034673
1.5,4.357158131091355,3.6560228182044647,0.5083897058034673
2.0,4.650901171750258,3.6560228182044647,0.5083897058034673
2.5,4.9438011688166235,3.6560228182044647,0.5083897058034673
3.0,5.228602817227854,3.6560228182044647,0.5083897058034673
3.5,5.499863180888514,3.6560228182044647,0.5083897058034673
4.0,5.75520087078686,3.6560228182044647,0.5083897058034673
4.5,5.9652218484483495,3.6560228182044647,0.5083897058034673
5.0,6.180431948129485,3.6560228182044647,0.5083897058034673
5.5,6.407069358793907,3.6560228182044647,0.5083897058034673
6.0,6.645280661480932,3.6560228182044647,0.5083897058034673
6.5,6.895082492743567,3.6560228182044647,0.5083897058034673
7.0,7.144884324006556,3.6560228182044647,0.5083897058034673
7.5,7.394686155269419,3.6560228182044647,0.5083897058034673
8.0,7.6444879865323525,3.6560228182044647,0.5083897058034673
8.5,7.8942898177952046,3.6560228182044647,0.5083897058034673
9.0,8.144091649057792,3.6560228182044647,0.5083897058034673
9.5,8.39389348032066,3.6560228182044647,0.5083897058034673
10.0,8.643695311583455,3.6560228182044647,0.5083897058034673
10.5,8.893497142846526,3.6560228182044647,0.5083897058034673
11.0,9.143298974109221,3.6560228182044647,0.5083897058034673
11.5,9.393100805371994,3.6560228182044647,0.5083897058034673
12.0,9.642902636635128,3.6560228182044647,0.5083897058034673
