x,z,translation,rotation
-12.0,-2.0796916251202546,3.9199974503360906,0.5015038626659438
-11.5,-1.8297316445907288,3.9199974503360906,0.5015038626659438
-11.0,-1.5797716640612167,3.9199974503360906,0.5015038626659438
-10.5,-1.3298116835316511,3.9199974503360906,0.5015038626659438
-10.0,-1.079851703002089,3.9199974503360906,0.5015038626659438
-9.5,-0.8298917224723319,3.9199974503360906,0.5015038626659438
-9.0,-0.5799317419430364,3.9199974503360906,0.5015038626659438
-8.5,-0.3299717614134603,3.9199974503360906,0.5015038626659438
-8.0,-0.08001178088382735,3.9199974503360906,0.5015038626659438
-7.5,0.16994819964592828,3.9199974503360906,0.5015038626659438
-7.0,0.41990818017537235,3.9199974503360906,0.5015038626659438
-6.5,0.6698681607049459,3.9199974503360906,0.5015038626659438
-6.0,0.9198281412346749,3.9199974503360906,0.5015038626659438
-5.5,1.1941732968644483,3.9199974503360906,0.5015038626659438
-5.0,1.4858164231545357,3.9199974503360906,0.5015038626659438
-4.5,1.7789623059305257,3.9199974503360906,0.5015038626659438
-4.0,2.029011153826232,3.9199974503360906,0.5015038626659438
-3.5,2.1584576070765524,3.9199974503360906,0.5015038626659438
-3.0,2.2075700141639287,3.9199974503360906,0.5015038626659438
-2.5,2.1860340293762195,3.9199974503360906,0.5015038626659438
-2.0,2.121805104085534,3.9199974503360906,0.5015038626659438
-1.5,2.0568127573730024,3.9199974503360906,0.5015038626659438
-1.0,2.0381054912508403,3.9199974503360906,0.5015038626659438
-0.5,2.1075991268960017,3.9199974503360906,0.5015038626659438
0.0,2.294004573360076,3.9199974503360906,0.5015038626659438
0.5,2.6075362451217314,3.9199974503360906,0.5015038626659438
1.0,3.0379779687499013,3.9199974503360906,0.5015038626659438
1.5,3.556620320339013,3.9199974503360906,0.5015038626659438
2.0,4.121553384053202,3.9199974503360906,0.5015038626659438
2.5,4.685737500046736,3.9199974503360906,0.5015038626659438
3.0,5.207250341525292,3.9199974503360906,0.5015038626659438
3.5,5.658133277999414,3.9199974503360906,0.5015038626659438
4.0,6.028684194965334,3.9199974503360906,0.5015038626659438
4.5,6.278548666665827,3.9199974503360906,0.5015038626659438
5.0,6.485229005469779,3.9199974503360906,0.5015038626659438
5.5,6.693385726747306,3.9199974503360906,0.5015038626659438
6.0,6.918867673944408,3.9199974503360906,0.5015038626659438
6.5,7.168827654473785,3.9199974503360906,0.5015038626659438
7.0,7.418787635003483,3.9199974503360906,0.5015038626659438
7.5,7.668747615533081,3.9199974503360906,0.5015038626659438
8.0,7.918707596062709,3.9199974503360906,0.5015038626659438
8.5,8.168667576592277,3.9199974503360906,0.5015038626659438
9.0,8.418627557121606,3.9199974503360906,0.5015038626659438
9.5,8.66858753765117,3.9199974503360906,0.5015038626659438
10.0,8.918547518180693,3.9199974503360906,0.5015038626659438
10.5,9.168507498710493,3.9199974503360906,0.5015038626659438
11.0,9.418467479239894,3.9199974503360906,0.5015038626659438
11.5,9.66842745976939,3.9199974503360906,0.5015038626659438
12.0,9.91838744029926,3.9199974503360906,0.5015038626659438
