x,z,translation,rotation
-12.0,-2.155281287910384,3.843975671781912,0.5033125185720922
-11.5,-1.9053689957522577,3.843975671781912,0.5033125185720922
-11.0,-1.6554567035941319,3.843975671781912,0.5033125185720922
-10.5,-1.4055444114359736,3.843975671781912,0.5033125185720922
-10.0,-1.1556321192777976,3.843975671781912,0.5033125185720922
-9.5,-0.9057198271194451,3.843975671781912,0.5033125185720922
-9.0,-0.6558075349615458,3.843975671781912,0.5033125185720922
-8.5,-0.40589524280334544,3.843975671781912,0.5033125185720922
-8.0,-0.15598295064510648,3.843975671781912,0.5033125185720922
-7.5,0.09392934151325039,3.843975671781912,0.5033125185720922
-7.0,0.34384163367131243,3.843975671781912,0.5033125185720922
-6.5,0.5937539258294937,3.843975671781912,0.5033125185720922
-6.0,0.8436662179878236,3.843975671781912,0.5033125185720922
-5.5,1.1162704092862636,3.843975671781912,0.5033125185720922
-5.0,1.4063486921692268,3.843975671781912,0.5033125185720922
-4.5,1.70197789618941,3.843975671781912,0.5033125185720922
-4.0,1.9677880173562774,3.843975671781912,0.5033125185720922
-3.5,2.1272407551938373,3.843975671781912,0.5033125185720922
-3.0,2.223326380386152,3.843975671781912,0.5033125185720922
-2.5,2.264954210578982,3.843975671781912,0.5033125185720922
-2.0,2.274742064920337,3.843975671781912,0.5033125185720922
-1.5,2.2851866798003773,3.843975671781912,0.5033125185720922
-1.0,2.3316531812792345,3.843975671781912,0.5033125185720922
-0.5,2.445299705246085,3.843975671781912,0.5033125185720922
0.0,2.647318437691126,3.843975671781912,0.5033125185720922
0.5,2.9451807717241634,3.843975671781912,0.5033125185720922
1.0,3.3314163618119235,3.843975671781912,0.5033125185720922
1.5,3.7848359950800208,3.843975671781912,0.5033125185720922
2.0,4.27428622464981,3.843975671781912,0.5033125185720922
2.5,4.764405668296274,3.843975671781912,0.5033125185720922
3.0,5.22269523619458,3.843975671781912,0.5033125185720922
3.5,5.62652406912285,3.843975671781912,0.5033125185720922
4.0,5.966960509134489,3.843975671781912,0.5033125185720922
4.5,6.200860692983482,3.843975671781912,0.5033125185720922
5.0,6.404879875344901,3.843975671781912,0.5033125185720922
5.5,6.614456007570465,3.843975671781912,0.5033125185720922
6.0,6.841561229784144,3.843975671781912,0.5033125185720922
6.5,7.091473521942115,3.843975671781912,0.5033125185720922
7.0,7.341385814100434,3.843975671781912,0.5033125185720922
7.5,7.591298106258628,3.843975671781912,0.5033125185720922
8.0,7.841210398416875,3.843975671781912,0.5033125185720922
8.5,8.091122690575046,3.843975671781912,0.5033125185720922
9.0,8.341034982732982,3.843975671781912,0.5033125185720922
9.5,8.590947274891166,3.843975671781912,0.5033125185720922
10.0,8.84085956704929,3.843975671781912,0.5033125185720922
10.5,9.090771859207681,3.843975671781912,0.5033125185720922
11.0,9.340684151365702,3.843975671781912,0.5033125185720922
11.5,9.590596443523806,3.843975671781912,0.5033125185720922
12.0,9.84050873568229,3.843975671781912,0.5033125185720922
