x,z,translation,rotation
-12.0,-2.0624454299285464,3.941049549095117,0.499950818248939
-11.5,-1.8123008800916192,3.941049549095117,0.499950818248939
-11.0,-1.5621563302547121,3.941049549095117,0.499950818248939
-10.5,-1.3120117804177431,3.941049549095117,0.499950818248939
-10.0,-1.0618672305807846,3.941049549095117,0.499950818248939
-9.5,-0.8117226807436289,3.941049549095117,0.499950818248939
-9.0,-0.5615781309069341,3.941049549095117,0.499950818248939
-8.5,-0.31143358106995445,3.941049549095117,0.499950818248939
-8.0,-0.061289031232922175,3.941049549095117,0.499950818248939
-7.5,0.18885551860423264,3.941049549095117,0.499950818248939
-7.0,0.43900006844107126,3.941049549095117,0.499950818248939
-6.5,0.6891446182780532,3.941049549095117,0.499950818248939
-6.0,0.9392891681151709,3.941049549095117,0.499950818248939
-5.5,1.2133854853162531,3.941049549095117,0.499950818248939
-5.0,1.504001052424611,3.941049549095117,0.499950818248939
-4.5,1.79465527650332,3.941049549095117,0.499950818248939
-4.0,2.039064533053538,3.941049549095117,0.499950818248939
-3.5,2.162009395075467,3.941049549095117,0.499950818248939
-3.0,2.200434767877772,3.941049549095117,0.499950818248939
-2.5,2.16362829644677,3.941049549095117,0.499950818248939
-2.0,2.080574701459926,3.941049549095117,0.499950818248939
-1.5,1.995681961889486,3.941049549095117,0.499950818248939
-1.0,1.9594276589690336,3.941049549095117,0.499950818248939
-0.5,2.016940774366507,3.941049549095117,0.499950818248939
0.0,2.199193535570954,3.941049549095117,0.499950818248939
0.5,2.5172404610258687,3.941049549095117,0.499950818248939
1.0,2.960024033434353,3.941049549095117,0.499950818248939
1.5,3.4965724539669836,3.941049549095117,0.499950818248939
2.0,4.081762237426198,3.941049549095117,0.499950818248939
2.5,4.665125526059498,3.941049549095117,0.499950818248939
3.0,5.20226429979811,3.941049549095117,0.499950818248939
3.5,5.664194363121188,3.941049549095117,0.499950818248939
4.0,6.041614708971583,3.941049549095117,0.499950818248939
4.5,6.2975164558171155,3.941049549095117,0.499950818248939
5.0,6.507081712958658,3.941049549095117,0.499950818248939
5.5,6.716650915183951,3.941049549095117,0.499950818248939
6.0,6.942758364202513,3.941049549095117,0.499950818248939
6.5,7.192902914039285,3.941049549095117,0.499950818248939
7.0,7.443047463876388,3.941049549095117,0.499950818248939
7.5,7.693192013713385,3.941049549095117,0.499950818248939
8.0,7.943336563550418,3.941049549095117,0.499950818248939
8.5,8.193481113387369,3.941049549095117,0.499950818248939
9.0,8.443625663224116,3.941049549095117,0.499950818248939
9.5,8.693770213061068,3.941049549095117,0.499950818248939
10.0,8.943914762897986,3.941049549095117,0.499950818248939
10.5,9.194059312735206,3.941049549095117,0.499950818248939
11.0,9.444203862572003,3.941049549095117,0.499950818248939
11.5,9.694348412408877,3.941049549095117,0.499950818248939
12.0,9.944492962246157,3.941049549095117,0.499950818248939
