x,z,translation,rotation
-12.0,-2.2354658086786925,3.76402490313823,0.505885000614925
-11.5,-1.9855939750162221,3.76402490313823,0.505885000614925
-11.0,-1.7357221413537038,3.76402490313823,0.505885000614925
-10.5,-1.4858503076911953,3.76402490313823,0.505885000614925
-10.0,-1.235978474028662,3.76402490313823,0.505885000614925
-9.5,-0.9861066403659461,3.76402490313823,0.505885000614925
-9.0,-0.7362348067036886,3.76402490313823,0.505885000614925
-8.5,-0.48636297304112097,3.76402490313823,0.505885000614925
-8.0,-0.23649113937851435,3.76402490313823,0.505885000614925
-7.5,0.01338069428421318,3.76402490313823,0.505885000614925
-7.0,0.2632525279466308,3.76402490313823,0.505885000614925
-6.5,0.5131243616091553,3.76402490313823,0.505885000614925
-6.0,0.7629961952718569,3.76402490313823,0.505885000614925
-5.5,1.0313438005940085,3.76402490313823,0.505885000614925
-5.0,1.3152258836265127,3.76402490313823,0.505885000614925
-4.5,1.6077108428662736,3.76402490313823,0.505885000614925
-4.0,1.8855881077112762,3.76402490313823,0.505885000614925
-3.5,2.0812055893006205,3.76402490313823,0.505885000614925
-3.0,2.2335601827658107,3.76402490313823,0.505885000614925
-2.5,2.3491374408522994,3.76402490313823,0.505885000614925
-2.0,2.443463387367277,3.76402490313823,0.505885000614925
-1.5,2.538251318125347,3.76402490313823,0.505885000614925
-1.0,2.6565493923696195,3.76402490313823,0.505885000614925
-0.5,2.8184287181904795,3.76402490313823,0.505885000614925
0.0,3.0374308002653283,3.76402490313823,0.505885000614925
0.5,3.3182859228005874,3.76402490313823,0.505885000614925
1.0,3.6562657087202757,3.76402490313823,0.505885000614925
1.5,4.037830921783269,3.76402490313823,0.505885000614925
2.0,4.442911785804704,3.76402490313823,0.505885000614925
2.5,4.848457449506028,3.76402490313823,0.505885000614925
3.0,5.232743119026206,3.76402490313823,0.505885000614925
3.5,5.580222441833363,3.76402490313823,0.505885000614925
4.0,5.884385529924114,3.76402490313823,0.505885000614925
4.5,6.106018798036693,3.76402490313823,0.505885000614925
5.0,6.313016564155606,3.76402490313823,0.505885000614925
5.5,6.528659603244381,3.76402490313823,0.505885000614925
6.0,6.759920203172845,3.76402490313823,0.505885000614925
6.5,7.009792036835175,3.76402490313823,0.505885000614925
7.0,7.25966387049786,3.76402490313823,0.505885000614925
7.5,7.509535704160415,3.76402490313823,0.505885000614925
8.0,7.759407537823033,3.76402490313823,0.505885000614925
8.5,8.009279371485565,3.76402490313823,0.505885000614925
9.0,8.25915120514787,3.76402490313823,0.505885000614925
9.5,8.509023038810408,3.76402490313823,0.505885000614925
10.0,8.758894872472887,3.76402490313823,0.505885000614925
10.5,9.008766706135646,3.76402490313823,0.505885000614925
11.0,9.258638539798019,3.76402490313823,0.505885000614925
11.5,9.508510373460474,3.76402490313823,0.505885000614925
12.0,9.758382207123312,3.76402490313823,0.505885000614925
