x,z,translation,rotation
-12.0,-2.0154958619154697,3.985107713417271,0.49999106962591605
-11.5,-1.7654708882469892,3.985107713417271,0.49999106962591605
-11.0,-1.51544591457852,3.985107713417271,0.49999106962591605
-10.5,-1.2654209409100057,3.985107713417271,0.49999106962591605
-10.0,-1.015395967241497,3.985107713417271,0.49999106962591605
-9.5,-0.7653709935727863,3.985107713417271,0.49999106962591605
-9.0,-0.5153460199045439,3.985107713417271,0.49999106962591605
-8.5,-0.2653210462360151,3.985107713417271,0.49999106962591605
-8.0,-0.015296072567430125,3.985107713417271,0.49999106962591605
-7.5,0.23472890110127498,3.985107713417271,0.49999106962591605
-7.0,0.4847538747696649,3.985107713417271,0.49999106962591605
-6.5,0.7347788484381961,3.985107713417271,0.49999106962591605
-6.0,0.9848038221068758,3.985107713417271,0.49999106962591605
-5.5,1.2529935668640606,3.985107713417271,0.49999106962591605
-5.0,1.5329007777082786,3.985107713417271,0.49999106962591605
-4.5,1.8094961435845947,3.985107713417271,0.49999106962591605
-4.0,2.0381136620922855,3.985107713417271,0.49999106962591605
-3.5,2.1580812113235033,3.985107713417271,0.49999106962591605
-3.0,2.186246293936051,3.985107713417271,0.49999106962591605
-2.5,2.1278764550613496,3.985107713417271,0.49999106962591605
-2.0,2.0123362249389403,3.985107713417271,0.49999106962591605
-1.5,1.8892647889137815,3.985107713417271,0.49999106962591605
-1.0,1.817707854678114,3.985107713417271,0.49999106962591605
-0.5,1.8504908856512399,3.985107713417271,0.49999106962591605
0.0,2.0237690612576857,3.985107713417271,0.49999106962591605
0.5,2.3505482981162693,3.985107713417271,0.49999106962591605
1.0,2.81781786512376,3.985107713417271,0.49999106962591605
1.5,3.389419460028911,3.985107713417271,0.49999106962591605
2.0,4.012528565758136,3.985107713417271,0.49999106962591605
2.5,4.628106607956343,3.985107713417271,0.49999106962591605
3.0,5.186527902903395,3.985107713417271,0.49999106962591605
3.5,5.658438798584797,3.985107713417271,0.49999106962591605
4.0,6.0385713565621355,3.985107713417271,0.49999106962591605
4.5,6.310079557772819,3.985107713417271,0.49999106962591605
5.0,6.533522132755109,3.985107713417271,0.49999106962591605
5.5,6.753604519808041,3.985107713417271,0.49999106962591605
6.0,6.985403190151446,3.985107713417271,0.49999106962591605
6.5,7.2354281638197815,3.985107713417271,0.49999106962591605
7.0,7.485453137488402,3.985107713417271,0.49999106962591605
7.5,7.735478111156955,3.985107713417271,0.49999106962591605
8.0,7.985503084825562,3.985107713417271,0.49999106962591605
8.5,8.235528058494047,3.985107713417271,0.49999106962591605
9.0,8.485553032162345,3.985107713417271,0.49999106962591605
9.5,8.735578005830842,3.985107713417271,0.49999106962591605
10.0,8.985602979499328,3.985107713417271,0.49999106962591605
10.5,9.2356279531681,3.985107713417271,0.49999106962591605
11.0,9.485652926836423,3.985107713417271,0.49999106962591605
11.5,9.735677900504859,3.985107713417271,0.49999106962591605
12.0,9.985702874173725,3.985107713417271,0.49999106962591605
