x,z,translation,rotation
-12.0,-2.2517901424605213,3.805513908871098,0.5013387992192347
-11.5,-1.9994049835546264,3.805513908871098,0.5013387992192347
-11.0,-1.7470198246487172,3.805513908871098,0.5013387992192347
-10.5,-1.4946346657427867,3.805513908871098,0.5013387992192347
-10.0,-1.2422495068368313,3.805513908871098,0.5013387992192347
-9.5,-0.9898643479307054,3.805513908871098,0.5013387992192347
-9.0,-0.7374791890250307,3.805513908871098,0.5013387992192347
-8.5,-0.4850940301190434,3.805513908871098,0.5013387992192347
-8.0,-0.23270887121302408,3.805513908871098,0.5013387992192347
-7.5,0.01967628769311247,3.805513908871098,0.5013387992192347
-7.0,0.2720614465989436,3.805513908871098,0.5013387992192347
-6.5,0.5244466055048884,3.805513908871098,0.5013387992192347
-6.0,0.7768317644110104,3.805513908871098,0.5013387992192347
-5.5,1.0501752386663479,3.805513908871098,0.5013387992192347
-5.0,1.3402868507779888,3.805513908871098,0.5013387992192347
-4.5,1.6374659443315274,3.805513908871098,0.5013387992192347
-4.0,1.9117184896650912,3.805513908871098,0.5013387992192347
-3.5,2.0898824445740214,3.805513908871098,0.5013387992192347
-3.0,2.2136811154577414,3.805513908871098,0.5013387992192347
-2.5,2.291041335149322,3.805513908871098,0.5013387992192347
-2.0,2.3414594672535296,3.805513908871098,0.5013387992192347
-1.5,2.3925763507511,3.805513908871098,0.5013387992192347
-1.0,2.4741308213418627,3.805513908871098,0.5013387992192347
-0.5,2.6121917243432806,3.805513908871098,0.5013387992192347
0.0,2.8244288014436902,3.805513908871098,0.5013387992192347
0.5,3.117046776343075,3.805513908871098,0.5013387992192347
1.0,3.483842587733712,3.805513908871098,0.5013387992192347
1.5,3.9071493231881522,3.805513908871098,0.5013387992192347
2.0,4.360901343939195,3.805513908871098,0.5013387992192347
2.5,4.81536043230958,3.805513908871098,0.5013387992192347
3.0,5.242878682591951,3.805513908871098,0.5013387992192347
3.5,5.6239426248540605,3.805513908871098,0.5013387992192347
4.0,5.950601493448062,3.805513908871098,0.5013387992192347
4.5,6.180943446516974,3.805513908871098,0.5013387992192347
5.0,6.388313441839603,3.805513908871098,0.5013387992192347
5.5,6.60277548361978,3.805513908871098,0.5013387992192347
6.0,6.834075578153978,3.805513908871098,0.5013387992192347
6.5,7.086460737059728,3.805513908871098,0.5013387992192347
7.0,7.338845895965823,3.805513908871098,0.5013387992192347
7.5,7.5912310548717965,3.805513908871098,0.5013387992192347
8.0,7.843616213777825,3.805513908871098,0.5013387992192347
8.5,8.096001372683777,3.805513908871098,0.5013387992192347
9.0,8.34838653158949,3.805513908871098,0.5013387992192347
9.5,8.60077169049545,3.805513908871098,0.5013387992192347
10.0,8.85315684940134,3.805513908871098,0.5013387992192347
10.5,9.10554200830752,3.805513908871098,0.5013387992192347
11.0,9.357927167213305,3.805513908871098,0.5013387992192347
11.5,9.610312326119182,3.805513908871098,0.5013387992192347
12.0,9.862697485025443,3.805513908871098,0.5013387992192347
