x,z,translation,rotation
-12.0,-2.0193018806095977,3.981703295359288,0.5000229258956727
-11.5,-1.769260145671355,3.981703295359288,0.5000229258956727
-11.0,-1.5192184107331275,3.981703295359288,0.5000229258956727
-10.5,-1.269176675794848,3.981703295359288,0.5000229258956727
-10.0,-1.0191349408565762,3.981703295359288,0.5000229258956727
-9.5,-0.7690932059181033,3.981703295359288,0.5000229258956727
-9.0,-0.5190514709800987,3.981703295359288,0.5000229258956727
-8.5,-0.26900973604180795,3.981703295359288,0.5000229258956727
-8.0,-0.01896800110346042,3.981703295359288,0.5000229258956727
-7.5,0.23107373383500765,3.981703295359288,0.5000229258956727
-7.0,0.48111546877316036,3.981703295359288,0.5000229258956727
-6.5,0.7311572037114522,3.981703295359288,0.5000229258956727
-6.0,0.9811989386498956,3.981703295359288,0.5000229258956727
-5.5,1.2505190018881294,3.981703295359288,0.5000229258956727
-5.0,1.532304743531572,3.981703295359288,0.5000229258956727
-4.5,1.8109779276517943,3.981703295359288,0.5000229258956727
-4.0,2.041066661659629,3.981703295359288,0.5000229258956727
-3.5,2.159751780787567,3.981703295359288,0.5000229258956727
-3.0,2.1872026701639173,3.981703295359288,0.5000229258956727
-2.5,2.129405742829401,3.981703295359288,0.5000229258956727
-2.0,2.015841256092532,3.981703295359288,0.5000229258956727
-1.5,1.8956160257418793,3.981703295359288,0.5000229258956727
-1.0,1.826837564313879,3.981703295359288,0.5000229258956727
-0.5,1.861590151841192,3.981703295359288,0.5000229258956727
0.0,2.0355903556092136,3.981703295359288,0.5000229258956727
0.5,2.3616807126523716,3.981703295359288,0.5000229258956727
1.0,2.827013679201793,3.981703295359288,0.5000229258956727
1.5,3.3958698764901962,3.981703295359288,0.5000229258956727
2.0,4.016166806362707,3.981703295359288,0.5000229258956727
2.5,4.6298050097252315,3.981703295359288,0.5000229258956727
3.0,5.187691418925242,3.981703295359288,0.5000229258956727
3.5,5.660355685704919,3.981703295359288,0.5000229258956727
4.0,6.04180921132924,3.981703295359288,0.5000229258956727
4.5,6.311876364674498,3.981703295359288,0.5000229258956727
5.0,6.5332692390854215,3.981703295359288,0.5000229258956727
5.5,6.751501694630061,3.981703295359288,0.5000229258956727
6.0,6.9822005771687605,3.981703295359288,0.5000229258956727
6.5,7.232242312106851,3.981703295359288,0.5000229258956727
7.0,7.48228404704524,3.981703295359288,0.5000229258956727
7.5,7.732325781983558,3.981703295359288,0.5000229258956727
8.0,7.982367516921932,3.981703295359288,0.5000229258956727
8.5,8.232409251860178,3.981703295359288,0.5000229258956727
9.0,8.482450986798227,3.981703295359288,0.5000229258956727
9.5,8.732492721736488,3.981703295359288,0.5000229258956727
10.0,8.982534456674752,3.981703295359288,0.5000229258956727
10.5,9.232576191613274,3.981703295359288,0.5000229258956727
11.0,9.482617926551361,3.981703295359288,0.5000229258956727
11.5,9.732659661489562,3.981703295359288,0.5000229258956727
12.0,9.982701396428187,3.981703295359288,0.5000229258956727
