x,z,translation,rotation
-12.0,-2.222644628909518,3.776186500113687,0.505006126176636
-11.5,-1.9727769819912224,3.776186500113687,0.505006126176636
-11.0,-1.722909335072892,3.776186500113687,0.505006126176636
-10.5,-1.473041688154558,3.776186500113687,0.505006126176636
-10.0,-1.2231740412362,3.776186500113687,0.505006126176636
-9.5,-0.9733063943176615,3.776186500113687,0.505006126176636
-9.0,-0.7234387473995816,3.776186500113687,0.505006126176636
-8.5,-0.47357110048119405,3.776186500113687,0.505006126176636
-8.0,-0.22370345356276258,3.776186500113687,0.505006126176636
-7.5,0.026164193355786125,3.776186500113687,0.505006126176636
-7.0,0.2760318402740283,3.776186500113687,0.505006126176636
-6.5,0.5258994871923782,3.776186500113687,0.505006126176636
-6.0,0.7757671341108943,3.776186500113687,0.505006126176636
-5.5,1.044868395614237,3.776186500113687,0.505006126176636
-5.0,1.3298986687888505,3.776186500113687,0.505006126176636
-4.5,1.623113910908625,3.776186500113687,0.505006126176636
-4.0,1.8993039291449918,3.776186500113687,0.505006126176636
-3.5,2.089077885503838,3.776186500113687,0.505006126176636
-3.0,2.2323353194418867,3.776186500113687,0.505006126176636
-2.5,2.336003810395436,3.776186500113687,0.505006126176636
-2.0,2.416783285964149,3.776186500113687,0.505006126176636
-1.5,2.4981186896508083,3.776186500113687,0.505006126176636
-1.0,2.6049968857870036,3.776186500113687,0.505006126176636
-0.5,2.759221649382689,3.776186500113687,0.505006126176636
0.0,2.97552479461938,3.776186500113687,0.505006126176636
0.5,3.2590607717295264,3.776186500113687,0.505006126176636
1.0,3.604677015348211,3.776186500113687,0.505006126176636
1.5,3.997644199843964,3.776186500113687,0.505006126176636
2.0,4.416160494979591,3.776186500113687,0.505006126176636
2.5,4.835237384783789,3.776186500113687,0.505006126176636
3.0,5.231419805171448,3.776186500113687,0.505006126176636
3.5,5.5879885005345225,3.776186500113687,0.505006126176636
4.0,5.8979916905608505,3.776186500113687,0.505006126176636
4.5,6.121322754078176,3.776186500113687,0.505006126176636
5.0,6.3275951091985965,3.776186500113687,0.505006126176636
5.5,6.5420890223244825,3.776186500113687,0.505006126176636
6.0,6.772590660151629,3.776186500113687,0.505006126176636
6.5,7.0224583070697815,3.776186500113687,0.505006126176636
7.0,7.272325953988289,3.776186500113687,0.505006126176636
7.5,7.522193600906668,3.776186500113687,0.505006126176636
8.0,7.772061247825107,3.776186500113687,0.505006126176636
8.5,8.02192889474346,3.776186500113687,0.505006126176636
9.0,8.271796541661587,3.776186500113687,0.505006126176636
9.5,8.52166418857995,3.776186500113687,0.505006126176636
10.0,8.771531835498251,3.776186500113687,0.505006126176636
10.5,9.021399482416829,3.776186500113687,0.505006126176636
11.0,9.271267129335026,3.776186500113687,0.505006126176636
11.5,9.521134776253312,3.776186500113687,0.505006126176636
12.0,9.77100242317197,3.776186500113687,0.505006126176636
