x,z,translation,rotation
-12.0,-2.0210560798631696,3.9800402124924203,0.5000250190479709
-11.5,-1.7710105680022439,3.9800402124924203,0.5000250190479709
-11.0,-1.520965056141336,3.9800402124924203,0.5000250190479709
-10.5,-1.2709195442803705,3.9800402124924203,0.5000250190479709
-10.0,-1.0208740324194163,3.9800402124924203,0.5000250190479709
-9.5,-0.7708285205582581,3.9800402124924203,0.5000250190479709
-9.0,-0.5207830086975688,3.9800402124924203,0.5000250190479709
-8.5,-0.2707374968365927,3.9800402124924203,0.5000250190479709
-8.0,-0.020691984975560906,3.9800402124924203,0.5000250190479709
-7.5,0.22935352688559013,3.9800402124924203,0.5000250190479709
-7.0,0.4793990387464282,3.9800402124924203,0.5000250190479709
-6.5,0.7294445506074034,3.9800402124924203,0.5000250190479709
-6.0,0.9794900624685324,3.9800402124924203,0.5000250190479709
-5.5,1.2492645853666942,3.9800402124924203,0.5000250190479709
-5.0,1.5318231030741845,3.9800402124924203,0.5000250190479709
-4.5,1.8113847756143766,3.9800402124924203,0.5000250190479709
-4.0,2.0421783390287582,3.9800402124924203,0.5000250190479709
-3.5,2.160449419848076,3.9800402124924203,0.5000250190479709
-3.0,2.187747083240938,3.9800402124924203,0.5000250190479709
-2.5,2.130355563641555,3.9800402124924203,0.5000250190479709
-2.0,2.017800441015021,3.9800402124924203,0.5000250190479709
-1.5,1.8989559801691576,3.9800402124924203,0.5000250190479709
-1.0,1.8315144722295515,3.9800402124924203,0.5000250190479709
-0.5,1.8672155937871728,3.9800402124924203,0.5000250190479709
0.0,2.0415613270089814,3.9800402124924203,0.5000250190479709
0.5,2.367313536012167,3.9800402124924203,0.5000250190479709
1.0,2.831705322583787,3.9800402124924203,0.5000250190479709
1.5,3.3992320534649565,3.9800402124924203,0.5000250190479709
2.0,4.018156177191067,3.9800402124924203,0.5000250190479709
2.5,4.630793795165074,3.9800402124924203,0.5000250190479709
3.0,5.18828441820199,3.9800402124924203,0.5000250190479709
3.5,5.661111907287365,3.9800402124924203,0.5000250190479709
4.0,6.04298906731732,3.9800402124924203,0.5000250190479709
4.5,6.312357189619103,3.9800402124924203,0.5000250190479709
5.0,6.532866619254399,3.9800402124924203,0.5000250190479709
5.5,6.750331664249714,3.9800402124924203,0.5000250190479709
6.0,6.980582347131817,3.9800402124924203,0.5000250190479709
6.5,7.230627858992586,3.9800402124924203,0.5000250190479709
7.0,7.480673370853667,3.9800402124924203,0.5000250190479709
7.5,7.730718882714656,3.9800402124924203,0.5000250190479709
8.0,7.980764394575723,3.9800402124924203,0.5000250190479709
8.5,8.230809906436654,3.9800402124924203,0.5000250190479709
9.0,8.480855418297384,3.9800402124924203,0.5000250190479709
9.5,8.730900930158338,3.9800402124924203,0.5000250190479709
10.0,8.98094644201927,3.9800402124924203,0.5000250190479709
10.5,9.230991953880501,3.9800402124924203,0.5000250190479709
11.0,9.481037465741274,3.9800402124924203,0.5000250190479709
11.5,9.731082977602133,3.9800402124924203,0.5000250190479709
12.0,9.981128489463451,3.9800402124924203,0.5000250190479709
