x,z,translation,rotation
-12.0,-2.02250774801661,3.97841029853813,0.49998663202202775
-11.5,-1.7724697978176995,3.97841029853813,0.49998663202202775
-11.0,-1.5224318476188028,3.97841029853813,0.49998663202202775
-10.5,-1.2723938974198519,3.97841029853813,0.49998663202202775
-10.0,-1.0223559472209087,3.97841029853813,0.49998663202202775
-9.5,-0.7723179970217632,3.97841029853813,0.49998663202202775
-9.0,-0.5222800468230879,3.97841029853813,0.49998663202202775
-8.5,-0.27224209662412396,3.97841029853813,0.49998663202202775
-8.0,-0.02220414642510482,3.97841029853813,0.49998663202202775
-7.5,0.22783380377403406,3.97841029853813,0.49998663202202775
-7.0,0.4778717539728584,3.97841029853813,0.49998663202202775
-6.5,0.7279097041718221,3.97841029853813,0.49998663202202775
-6.0,0.9779476543709376,3.97841029853813,0.49998663202202775
-5.5,1.2481097820968312,3.97841029853813,0.49998663202202775
-5.0,1.5313432560891203,3.97841029853813,0.49998663202202775
-4.5,1.8117006305400907,3.97841029853813,0.49998663202202775
-4.0,2.043164833623511,3.97841029853813,0.49998663202202775
-3.5,2.1611273580064267,3.97841029853813,0.49998663202202775
-3.0,2.1883674375885787,3.97841029853813,0.49998663202202775
-2.5,2.1314336292533254,3.97841029853813,0.49998663202202775
-2.0,2.0198882124562445,3.97841029853813,0.49998663202202775
-1.5,1.9023890319210406,3.97841029853813,0.49998663202202775
-1.0,1.836241830732439,3.97841029853813,0.49998663202202775
-0.5,1.8728578389322132,3.97841029853813,0.49998663202202775
0.0,2.0475297528167373,3.97841029853813,0.49998663202202775
0.5,2.3729404946738715,3.97841029853813,0.49998663202202775
1.0,2.8364021109701985,3.97841029853813,0.49998663202202775
1.5,3.4026194133504126,3.97841029853813,0.49998663202202775
2.0,4.02018360072806,3.97841029853813,0.49998663202202775
2.5,4.631797602321468,3.97841029853813,0.49998663202202775
3.0,5.188817334826507,3.97841029853813,0.49998663202202775
3.5,5.661689508654478,3.97841029853813,0.49998663202202775
4.0,6.043861899968756,3.97841029853813,0.49998663202202775
4.5,6.312542508851235,3.97841029853813,0.49998663202202775
5.0,6.532238740431883,3.97841029853813,0.49998663202202775
5.5,6.749011682838431,3.97841029853813,0.49998663202202775
6.0,6.978858459145913,3.97841029853813,0.49998663202202775
6.5,7.2288964093446735,3.97841029853813,0.49998663202202775
7.0,7.47893435954374,3.97841029853813,0.49998663202202775
7.5,7.728972309742719,3.97841029853813,0.49998663202202775
8.0,7.979010259941768,3.97841029853813,0.49998663202202775
8.5,8.229048210140684,3.97841029853813,0.49998663202202775
9.0,8.479086160339417,3.97841029853813,0.49998663202202775
9.5,8.729124110538354,3.97841029853813,0.49998663202202775
10.0,8.979162060737261,3.97841029853813,0.49998663202202775
10.5,9.229200010936495,3.97841029853813,0.49998663202202775
11.0,9.479237961135247,3.97841029853813,0.49998663202202775
11.5,9.729275911334094,3.97841029853813,0.49998663202202775
12.0,9.979313861533393,3.97841029853813,0.49998663202202775
