x,z,translation,rotation
-12.0,-2.2091970130873158,3.833904930383534,0.5010064435907302
-11.5,-1.957403216392116,3.833904930383534,0.5010064435907302
-11.0,-1.7056094196969056,3.833904930383534,0.5010064435907302
-10.5,-1.4538156230016739,3.833904930383534,0.5010064435907302
-10.0,-1.2020218263064208,3.833904930383534,0.5010064435907302
-9.5,-0.9502280296109902,3.833904930383534,0.5010064435907302
-9.0,-0.6984342329160143,3.833904930383534,0.5010064435907302
-8.5,-0.4466404362207328,3.833904930383534,0.5010064435907302
-8.0,-0.1948466395254158,3.833904930383534,0.5010064435907302
-7.5,0.05694715717001484,3.833904930383534,0.5010064435907302
-7.0,0.30874095386515243,3.833904930383534,0.5010064435907302
-6.5,0.560534750560409,3.833904930383534,0.5010064435907302
-6.0,0.8123285472558184,3.833904930383534,0.5010064435907302
-5.5,1.0864420311382825,3.833904930383534,0.5010064435907302
-5.0,1.3778961799399418,3.833904930383534,0.5010064435907302
-4.5,1.6752791717834845,3.833904930383534,0.5010064435907302
-4.0,1.94445224610479,3.833904930383534,0.5010064435907302
-3.5,2.109549115735062,3.833904930383534,0.5010064435907302
-3.0,2.213365146343845,3.833904930383534,0.5010064435907302
-2.5,2.2646020848260617,3.833904930383534,0.5010064435907302
-2.0,2.2851648200502863,3.833904930383534,0.5010064435907302
-1.5,2.3064194392837347,3.833904930383534,0.5010064435907302
-1.0,2.3624059910366864,3.833904930383534,0.5010064435907302
-0.5,2.48307963416989,3.833904930383534,0.5010064435907302
0.0,2.688798134429625,3.833904930383534,0.5010064435907302
0.5,2.9867319948201816,3.833904930383534,0.5010064435907302
1.0,3.36971194244479,3.833904930383534,0.5010064435907302
1.5,3.817383168609462,3.833904930383534,0.5010064435907302
2.0,4.299794823613877,3.833904930383534,0.5010064435907302
2.5,4.7829097522049455,3.833904930383534,0.5010064435907302
3.0,5.235358168440531,3.833904930383534,0.5010064435907302
3.5,5.635220903576572,3.833904930383534,0.5010064435907302
4.0,5.973773264065378,3.833904930383534,0.5010064435907302
4.5,6.208055107680112,3.833904930383534,0.5010064435907302
5.0,6.4140696924368665,3.833904930383534,0.5010064435907302
5.5,6.626024567994598,3.833904930383534,0.5010064435907302
6.0,6.855379667941974,3.833904930383534,0.5010064435907302
6.5,7.107173464637028,3.833904930383534,0.5010064435907302
7.0,7.358967261332422,3.833904930383534,0.5010064435907302
7.5,7.6107610580277,3.833904930383534,0.5010064435907302
8.0,7.862554854723015,3.833904930383534,0.5010064435907302
8.5,8.114348651418267,3.833904930383534,0.5010064435907302
9.0,8.366142448113282,3.833904930383534,0.5010064435907302
9.5,8.617936244808542,3.833904930383534,0.5010064435907302
10.0,8.869730041503733,3.833904930383534,0.5010064435907302
10.5,9.12152383819921,3.833904930383534,0.5010064435907302
11.0,9.373317634894303,3.833904930383534,0.5010064435907302
11.5,9.625111431589485,3.833904930383534,0.5010064435907302
12.0,9.876905228285047,3.833904930383534,0.5010064435907302
