x,z,translation,rotation
-12.0,-2.0670360547356355,3.932716572126347,0.5012189169355303
-11.5,-1.8170685555305417,3.932716572126347,0.5012189169355303
-11.0,-1.5671010563254715,3.932716572126347,0.5012189169355303
-10.5,-1.3171335571203389,3.932716572126347,0.5012189169355303
-10.0,-1.0671660579152176,3.932716572126347,0.5012189169355303
-9.5,-0.8171985587098967,3.932716572126347,0.5012189169355303
-9.0,-0.5672310595050395,3.932716572126347,0.5012189169355303
-8.5,-0.317263560299899,3.932716572126347,0.5012189169355303
-8.0,-0.0672960610947014,3.932716572126347,0.5012189169355303
-7.5,0.1826714381106158,3.932716572126347,0.5012189169355303
-7.0,0.43263893731561986,3.932716572126347,0.5012189169355303
-6.5,0.6826064365207607,3.932716572126347,0.5012189169355303
-6.0,0.9325739357260494,3.932716572126347,0.5012189169355303
-5.5,1.2067532393254137,3.932716572126347,0.5012189169355303
-5.0,1.4978322164250084,3.932716572126347,0.5012189169355303
-4.5,1.789568820882211,3.932716572126347,0.5012189169355303
-4.0,2.036280930151477,3.932716572126347,0.5012189169355303
-3.5,2.1616040313933635,3.932716572126347,0.5012189169355303
-3.0,2.20406996468984,3.932716572126347,0.5012189169355303
-2.5,2.17318532484186,3.932716572126347,0.5012189169355303
-2.0,2.0975548615750834,3.932716572126347,0.5012189169355303
-1.5,2.0205864871219474,3.932716572126347,0.5012189169355303
-1.0,1.9913419927837104,3.932716572126347,0.5012189169355303
-0.5,2.0536214565738016,3.932716572126347,0.5012189169355303
0.0,2.23746187574876,3.932716572126347,0.5012189169355303
0.5,2.553569255335744,3.932716572126347,0.5012189169355303
1.0,2.9912351201665874,3.932716572126347,0.5012189169355303
1.5,3.520423380574135,3.932716572126347,0.5012189169355303
2.0,4.097339693127938,3.932716572126347,0.5012189169355303
2.5,4.672931698332531,3.932716572126347,0.5012189169355303
3.0,5.203800336728243,3.932716572126347,0.5012189169355303
3.5,5.661339816961611,3.932716572126347,0.5012189169355303
4.0,6.036028805036003,3.932716572126347,0.5012189169355303
4.5,6.289262371778433,3.932716572126347,0.5012189169355303
5.0,6.497381434945222,3.932716572126347,0.5012189169355303
5.5,6.706126670358459,3.932716572126347,0.5012189169355303
6.0,6.931793916649309,3.932716572126347,0.5012189169355303
6.5,7.181761415854246,3.932716572126347,0.5012189169355303
7.0,7.4317289150595105,3.932716572126347,0.5012189169355303
7.5,7.681696414264672,3.932716572126347,0.5012189169355303
8.0,7.931663913469868,3.932716572126347,0.5012189169355303
8.5,8.181631412674987,3.932716572126347,0.5012189169355303
9.0,8.43159891187989,3.932716572126347,0.5012189169355303
9.5,8.68156641108501,3.932716572126347,0.5012189169355303
10.0,8.931533910290097,3.932716572126347,0.5012189169355303
10.5,9.181501409495473,3.932716572126347,0.5012189169355303
11.0,9.431468908700426,3.932716572126347,0.5012189169355303
11.5,9.681436407905476,3.932716572126347,0.5012189169355303
12.0,9.931403907110912,3.932716572126347,0.5012189169355303
