x,z,translation,rotation
-12.0,-2.006609448235525,3.9933621359087046,0.5000715396173311
-11.5,-1.7566114118738891,3.9933621359087046,0.5000715396173311
-11.0,-1.506613375512263,3.9933621359087046,0.5000715396173311
-10.5,-1.2566153391505903,3.9933621359087046,0.5000715396173311
-10.0,-1.0066173027889305,3.9933621359087046,0.5000715396173311
-9.5,-0.756619266427063,3.9933621359087046,0.5000715396173311
-9.0,-0.506621230065664,3.9933621359087046,0.5000715396173311
-8.5,-0.2566231937039789,3.9933621359087046,0.5000715396173311
-8.0,-0.006625157342238773,3.9933621359087046,0.5000715396173311
-7.5,0.2433728790196229,3.9933621359087046,0.5000715396173311
-7.0,0.4933709153811713,3.9933621359087046,0.5000715396173311
-6.5,0.743368951742854,3.9933621359087046,0.5000715396173311
-6.0,0.9933669881046951,3.9933621359087046,0.5000715396173311
-5.5,1.2563640889910002,3.9933621359087046,0.5000715396173311
-5.0,1.5282531314104253,3.9933621359087046,0.5000715396173311
-4.5,1.7972252902352008,3.9933621359087046,0.5000715396173311
-4.0,2.022960259613376,3.9933621359087046,0.5000715396173311
-3.5,2.1517954062923463,3.9933621359087046,0.5000715396173311
-3.0,2.186332484816189,3.9933621359087046,0.5000715396173311
-2.5,2.1289460515844243,3.9933621359087046,0.5000715396173311
-2.0,2.0088822900952388,3.9933621359087046,0.5000715396173311
-1.5,1.8782059497074033,3.9933621359087046,0.5000715396173311
-1.0,1.7994774805458817,3.9933621359087046,0.5000715396173311
-0.5,1.8274991765393647,3.9933621359087046,0.5000715396173311
0.0,1.9991027937520711,3.9933621359087046,0.5000715396173311
0.5,2.3275018542937884,3.9933621359087046,0.5000715396173311
1.0,2.799480846183816,3.9933621359087046,0.5000715396173311
1.5,3.3782048092157098,3.9933621359087046,0.5000715396173311
2.0,4.00886883533266,3.9933621359087046,0.5000715396173311
2.5,4.6289142064528,3.9933621359087046,0.5000715396173311
3.0,5.1862858508281295,3.9933621359087046,0.5000715396173311
3.5,5.651750173283681,3.9933621359087046,0.5000715396173311
4.0,6.022938723491956,3.9933621359087046,0.5000715396173311
4.5,6.297279345679127,3.9933621359087046,0.5000715396173311
5.0,6.528306772852467,3.9933621359087046,0.5000715396173311
5.5,6.7563707111279445,3.9933621359087046,0.5000715396173311
6.0,6.9933198607849985,3.9933621359087046,0.5000715396173311
6.5,7.243317897146487,3.9933621359087046,0.5000715396173311
7.0,7.493315933508273,3.9933621359087046,0.5000715396173311
7.5,7.7433139698699724,3.9933621359087046,0.5000715396173311
8.0,7.993312006231742,3.9933621359087046,0.5000715396173311
8.5,8.243310042593398,3.9933621359087046,0.5000715396173311
9.0,8.493308078954838,3.9933621359087046,0.5000715396173311
9.5,8.743306115316491,3.9933621359087046,0.5000715396173311
10.0,8.993304151678142,3.9933621359087046,0.5000715396173311
10.5,9.243302188040058,3.9933621359087046,0.5000715396173311
11.0,9.493300224401551,3.9933621359087046,0.5000715396173311
11.5,9.743298260763142,3.9933621359087046,0.5000715396173311
12.0,9.99329629712515,3.9933621359087046,0.5000715396173311
