x,z,translation,rotation
-12.0,-2.0493750777899153,3.959213262373371,0.5002002236513355
-11.5,-1.7990176571223095,3.959213262373371,0.5002002236513355
-11.0,-1.5486602364547242,3.959213262373371,0.5002002236513355
-10.5,-1.2983028157870864,3.959213262373371,0.5002002236513355
-10.0,-1.0479453951194535,3.959213262373371,0.5002002236513355
-9.5,-0.7975879744516208,3.959213262373371,0.5002002236513355
-9.0,-0.5472305537842534,3.959213262373371,0.5002002236513355
-8.5,-0.2968731331165988,3.959213262373371,0.5002002236513355
-8.0,-0.04651571244889219,3.959213262373371,0.5002002236513355
-7.5,0.2038417082189365,3.959213262373371,0.5002002236513355
-7.0,0.4541991288864504,3.959213262373371,0.5002002236513355
-6.5,0.7045565495541044,3.959213262373371,0.5002002236513355
-6.0,0.9549139702219036,3.959213262373371,0.5002002236513355
-5.5,1.228144556887472,3.959213262373371,0.5002002236513355
-5.0,1.5167230187361562,3.959213262373371,0.5002002236513355
-4.5,1.8039657565182527,3.959213262373371,0.5002002236513355
-4.0,2.042911653064035,3.959213262373371,0.5002002236513355
-3.5,2.1619679188182315,3.959213262373371,0.5002002236513355
-3.0,2.193315475577471,3.959213262373371,0.5002002236513355
-2.5,2.1454237890097367,3.959213262373371,0.5002002236513355
-2.0,2.047824158508317,3.959213262373371,0.5002002236513355
-1.5,1.9469473581713979,3.959213262373371,0.5002002236513355
-1.0,1.8963243437768385,3.959213262373371,0.5002002236513355
-0.5,1.943946842126255,3.959213262373371,0.5002002236513355
0.0,2.122792695172604,3.959213262373371,0.5002002236513355
0.5,2.4446692031365247,3.959213262373371,0.5002002236513355
1.0,2.8977649251799296,3.959213262373371,0.5002002236513355
1.5,3.449101223211325,3.959213262373371,0.5002002236513355
2.0,4.05069095764586,3.959213262373371,0.5002002236513355
2.5,4.649013086427334,3.959213262373371,0.5002002236513355
3.0,5.197648977865739,3.959213262373371,0.5002002236513355
3.5,5.667071519055349,3.959213262373371,0.5002002236513355
4.0,6.048801523043355,3.959213262373371,0.5002002236513355
4.5,6.310615297175582,3.959213262373371,0.5002002236513355
5.0,6.524038959151846,3.959213262373371,0.5002002236513355
5.5,6.7360857455780945,3.959213262373371,0.5002002236513355
6.0,6.963492066245431,3.959213262373371,0.5002002236513355
6.5,7.213849486912874,3.959213262373371,0.5002002236513355
7.0,7.464206907580641,3.959213262373371,0.5002002236513355
7.5,7.714564328248317,3.959213262373371,0.5002002236513355
8.0,7.9649217489160495,3.959213262373371,0.5002002236513355
8.5,8.21527916958365,3.959213262373371,0.5002002236513355
9.0,8.465636590251078,3.959213262373371,0.5002002236513355
9.5,8.715994010918703,3.959213262373371,0.5002002236513355
10.0,8.966351431586308,3.959213262373371,0.5002002236513355
10.5,9.216708852254207,3.959213262373371,0.5002002236513355
11.0,9.467066272921645,3.959213262373371,0.5002002236513355
11.5,9.7174236935892,3.959213262373371,0.5002002236513355
12.0,9.967781114257175,3.959213262373371,0.5002002236513355
