x,z,translation,rotation
-12.0,-2.0696410871156807,3.930101165261605,0.5012730174132866
-11.5,-1.8196750181588817,3.930101165261605,0.5012730174132866
-11.0,-1.569708949202104,3.930101165261605,0.5012730174132866
-10.5,-1.3197428802452662,3.930101165261605,0.5012730174132866
-10.0,-1.0697768112884383,3.930101165261605,0.5012730174132866
-9.5,-0.8198107423314116,3.930101165261605,0.5012730174132866
-9.0,-0.5698446733748475,3.930101165261605,0.5012730174132866
-8.5,-0.3198786044180011,3.930101165261605,0.5012730174132866
-8.0,-0.06991253546109688,3.930101165261605,0.5012730174132866
-7.5,0.18005353349592734,3.930101165261605,0.5012730174132866
-7.0,0.43001960245263937,3.930101165261605,0.5012730174132866
-6.5,0.6799856714094832,3.930101165261605,0.5012730174132866
-6.0,0.9299517403664805,3.930101165261605,0.5012730174132866
-5.5,1.2041830367404704,3.930101165261605,0.5012730174132866
-5.0,1.4954094957165225,3.930101165261605,0.5012730174132866
-4.5,1.7874723742081817,3.930101165261605,0.5012730174132866
-4.0,2.0348939427927615,3.930101165261605,0.5012730174132866
-3.5,2.161028696460663,3.930101165261605,0.5012730174132866
-3.0,2.2048150533598943,3.930101165261605,0.5012730174132866
-2.5,2.175808522467585,3.930101165261605,0.5012730174132866
-2.0,2.1024890389456865,3.930101165261605,0.5012730174132866
-1.5,2.027963112508499,3.930101165261605,0.5012730174132866
-1.0,2.0008751079057534,3.930101165261605,0.5012730174132866
-0.5,2.0646338028506954,3.930101165261605,0.5012730174132866
0.0,2.2490007388353686,3.930101165261605,0.5012730174132866
0.5,2.564579565858384,3.930101165261605,0.5012730174132866
1.0,3.000764315770647,3.930101165261605,0.5012730174132866
1.5,3.5277944838795685,3.930101165261605,0.5012730174132866
2.0,4.102267076417687,3.930101165261605,0.5012730174132866
2.5,4.675547051120271,3.930101165261605,0.5012730174132866
3.0,5.2045364100219675,3.930101165261605,0.5012730174132866
3.5,5.660753720366485,3.930101165261605,0.5012730174132866
4.0,6.034628352754109,3.930101165261605,0.5012730174132866
4.5,6.287146060890441,3.930101165261605,0.5012730174132866
5.0,6.494933000366694,3.930101165261605,0.5012730174132866
5.5,6.703525936561259,3.930101165261605,0.5012730174132866
6.0,6.929137395330692,3.930101165261605,0.5012730174132866
6.5,7.179103464287335,3.930101165261605,0.5012730174132866
7.0,7.429069533244302,3.930101165261605,0.5012730174132866
7.5,7.679035602201173,3.930101165261605,0.5012730174132866
8.0,7.929001671158074,3.930101165261605,0.5012730174132866
8.5,8.178967740114903,3.930101165261605,0.5012730174132866
9.0,8.42893380907151,3.930101165261605,0.5012730174132866
9.5,8.678899878028338,3.930101165261605,0.5012730174132866
10.0,8.928865946985134,3.930101165261605,0.5012730174132866
10.5,9.17883201594221,3.930101165261605,0.5012730174132866
11.0,9.42879808489887,3.930101165261605,0.5012730174132866
11.5,9.678764153855635,3.930101165261605,0.5012730174132866
12.0,9.92873022281277,3.930101165261605,0.5012730174132866
