x,z,translation,rotation
-12.0,-2.0653218395456534,3.94674933676171,0.5002815971831821
-11.5,-1.8148194627111893,3.94674933676171,0.5002815971831821
-11.0,-1.564317085876744,3.94674933676171,0.5002815971831821
-10.5,-1.3138147090422398,3.94674933676171,0.5002815971831821
-10.0,-1.0633123322077438,3.94674933676171,0.5002815971831821
-9.5,-0.8128099553730532,3.94674933676171,0.5002815971831821
-9.0,-0.5623075785388219,3.94674933676171,0.5002815971831821
-8.5,-0.3118052017043036,3.94674933676171,0.5002815971831821
-8.0,-0.061302824869735595,3.94674933676171,0.5002815971831821
-7.5,0.18919955196495497,3.94674933676171,0.5002815971831821
-7.0,0.439701928799332,3.94674933676171,0.5002815971831821
-6.5,0.6902043056338476,3.94674933676171,0.5002815971831821
-6.0,0.9407066824685075,3.94674933676171,0.5002815971831821
-5.5,1.2149140724135923,3.94674933676171,0.5002815971831821
-5.0,1.5053373217292711,3.94674933676171,0.5002815971831821
-4.5,1.7953821433829975,3.94674933676171,0.5002815971831821
-4.0,2.038457078727684,3.94674933676171,0.5002815971831821
-3.5,2.160273715444778,3.94674933676171,0.5002815971831821
-3.0,2.19653368019711,3.94674933676171,0.5002815971831821
-2.5,2.1563297517944577,3.94674933676171,0.5002815971831821
-2.0,2.0688566566837467,3.94674933676171,0.5002815971831821
-1.5,1.9791614978956704,3.94674933676171,0.5002815971831821
-1.0,1.938655492455751,3.94674933676171,0.5002815971831821
-0.5,1.9933445902237648,3.94674933676171,0.5002815971831821
0.0,2.1748174351148992,3.94674933676171,0.5002815971831821
0.5,2.4943591219744374,3.94674933676171,0.5002815971831821
1.0,2.9406812020968336,3.94674933676171,0.5002815971831821
1.5,3.4821951084004237,3.94674933676171,0.5002815971831821
2.0,4.072900159780749,3.94674933676171,0.5002815971831821
2.5,4.661394968634636,3.94674933676171,0.5002815971831821
3.0,5.202643053049389,3.94674933676171,0.5002815971831821
3.5,5.667451244802242,3.94674933676171,0.5002815971831821
4.0,6.046714378273355,3.94674933676171,0.5002815971831821
4.5,6.3046725157732375,3.94674933676171,0.5002815971831821
5.0,6.515568629578725,3.94674933676171,0.5002815971831821
5.5,6.7260497580079575,3.94674933676171,0.5002815971831821
6.0,6.952763726496725,3.94674933676171,0.5002815971831821
6.5,7.203266103331039,3.94674933676171,0.5002815971831821
7.0,7.453768480165676,3.94674933676171,0.5002815971831821
7.5,7.7042708570002105,3.94674933676171,0.5002815971831821
8.0,7.954773233834782,3.94674933676171,0.5002815971831821
8.5,8.20527561066927,3.94674933676171,0.5002815971831821
9.0,8.455777987503554,3.94674933676171,0.5002815971831821
9.5,8.706280364338035,3.94674933676171,0.5002815971831821
10.0,8.9567827411725,3.94674933676171,0.5002815971831821
10.5,9.207285118007254,3.94674933676171,0.5002815971831821
11.0,9.457787494841584,3.94674933676171,0.5002815971831821
11.5,9.708289871675994,3.94674933676171,0.5002815971831821
12.0,9.958792248510827,3.94674933676171,0.5002815971831821
