x,z,translation,rotation
-12.0,-3.6895340294658183,2.70772859294064,0.5089893860153271
-11.5,-3.4235532619525486,2.70772859294064,0.5089893860153271
-11.0,-3.157572494439279,2.70772859294064,0.5089893860153271
-10.5,-2.8915917269260376,2.70772859294064,0.5089893860153271
-10.0,-2.6256109594127963,2.70772859294064,0.5089893860153271
-9.5,-2.3596301918992992,2.70772859294064,0.5089893860153271
-9.0,-2.093649424386257,2.70772859294064,0.5089893860153271
-8.5,-1.8276686568729588,2.70772859294064,0.5089893860153271
-8.0,-1.5616878893596322,2.70772859294064,0.5089893860153271
-7.5,-1.2957071218461351,2.70772859294064,0.5089893860153271
-7.0,-1.0297263543329507,2.70772859294064,0.5089893860153271
-6.5,-0.763745586819681,2.70772859294064,0.5089893860153271
-6.0,-0.4977648193062407,2.70772859294064,0.5089893860153271
-5.5,-0.22477898217618986,2.70772859294064,0.5089893860153271
-5.0,0.05578203796746101,2.70772859294064,0.5089893860153271
-4.5,0.3451287997825857,2.70772859294064,0.5089893860153271
-4.0,0.6419932470234642,2.70772859294064,0.5089893860153271
-3.5,0.9131938923572139,2.70772859294064,0.5089893860153271
-3.0,1.1779836729330668,2.70772859294064,0.5089893860153271
-2.5,1.4372508248553322,2.70772859294064,0.5089893860153271
-2.0,1.6930170941237888,2.70772859294064,0.5089893860153271
-1.5,1.9478534913947383,2.70772859294064,0.5089893860153271
-1.0,2.2040794773559753,2.70772859294064,0.5089893860153271
-0.5,2.463511475820108,2.70772859294064,0.5089893860153271
0.0,2.7272746205024374,2.70772859294064,0.5089893860153271
0.5,2.995723470356765,2.70772859294064,0.5089893860153271
1.0,3.268503721028452,2.70772859294064,0.5089893860153271
1.5,3.5444882171538943,2.70772859294064,0.5089893860153271
2.0,3.821853439912516,2.70772859294064,0.5089893860153271
2.5,4.098264469068937,2.70772859294064,0.5089893860153271
3.0,4.3711227279024385,2.70772859294064,0.5089893860153271
3.5,4.638375023491129,2.70772859294064,0.5089893860153271
4.0,4.899107965696977,2.70772859294064,0.5089893860153271
4.5,5.133720323436691,2.70772859294064,0.5089893860153271
5.0,5.375896730850712,2.70772859294064,0.5089893860153271
5.5,5.626977027420452,2.70772859294064,0.5089893860153271
6.0,5.88577360101273,2.70772859294064,0.5089893860153271
6.5,6.151754368525829,2.70772859294064,0.5089893860153271
7.0,6.417735136039241,2.70772859294064,0.5089893860153271
7.5,6.68371590355251,2.70772859294064,0.5089893860153271
8.0,6.949696671065851,2.70772859294064,0.5089893860153271
8.5,7.215677438579149,2.70772859294064,0.5089893860153271
9.0,7.48165820609222,2.70772859294064,0.5089893860153271
9.5,7.747638973605518,2.70772859294064,0.5089893860153271
10.0,8.013619741118816,2.70772859294064,0.5089893860153271
10.5,8.279600508632228,2.70772859294064,0.5089893860153271
11.0,8.545581276145356,2.70772859294064,0.5089893860153271
11.5,8.811562043658597,2.70772859294064,0.5089893860153271
12.0,9.077542811172151,2.70772859294064,0.5089893860153271
