x,z,translation,rotation
-12.0,-2.0977501924377218,3.9082699910848726,0.4999158171110539
-11.5,-1.8475011345015286,3.9082699910848726,0.4999158171110539
-11.0,-1.5972520765653515,3.9082699910848726,0.4999158171110539
-10.5,-1.3470030186291244,3.9082699910848726,0.4999158171110539
-10.0,-1.0967539606928942,3.9082699910848726,0.4999158171110539
-9.5,-0.8465049027564682,3.9082699910848726,0.4999158171110539
-9.0,-0.5962558448205062,3.9082699910848726,0.4999158171110539
-8.5,-0.34600678688426134,3.9082699910848726,0.4999158171110539
-8.0,-0.0957577289479632,3.9082699910848726,0.4999158171110539
-7.5,0.1544913289884593,3.9082699910848726,0.4999158171110539
-7.0,0.40474038692456765,3.9082699910848726,0.4999158171110539
-6.5,0.6549894448608091,3.9082699910848726,0.4999158171110539
-6.0,0.9052385027972047,3.9082699910848726,0.4999158171110539
-5.5,1.179872982001517,3.9082699910848726,0.4999158171110539
-5.0,1.4720336228212956,3.9082699910848726,0.4999158171110539
-4.5,1.766382484270777,3.9082699910848726,0.4999158171110539
-4.0,2.019410104820624,3.9082699910848726,0.4999158171110539
-3.5,2.1530267131775647,3.9082699910848726,0.4999158171110539
-3.0,2.2085863021239054,3.9082699910848726,0.4999158171110539
-2.5,2.1958277391214605,3.9082699910848726,0.4999158171110539
-2.0,2.142068259632924,3.9082699910848726,0.4999158171110539
-1.5,2.0879310268782465,3.9082699910848726,0.4999158171110539
-1.0,2.0787461833325294,3.9082699910848726,0.4999158171110539
-0.5,2.154828222141736,3.9082699910848726,0.4999158171110539
0.0,2.343762495296694,3.9082699910848726,0.4999158171110539
0.5,2.6553483417454293,3.9082699910848726,0.4999158171110539
1.0,3.0797852209239935,3.9082699910848726,0.4999158171110539
1.5,3.5894896670114513,3.9082699910848726,0.4999158171110539
2.0,4.144153104894482,3.9082699910848726,0.4999158171110539
2.5,4.698453598704657,3.9082699910848726,0.4999158171110539
3.0,5.2117736946135045,3.9082699910848726,0.4999158171110539
3.5,5.65679121976948,3.9082699910848726,0.4999158171110539
4.0,6.023749552312864,3.9082699910848726,0.4999158171110539
4.5,6.271197295660718,3.9082699910848726,0.4999158171110539
5.0,6.4772398208098,3.9082699910848726,0.4999158171110539
5.5,6.685448948407959,3.9082699910848726,0.4999158171110539
6.0,6.91121589326693,3.9082699910848726,0.4999158171110539
6.5,7.161464951202971,3.9082699910848726,0.4999158171110539
7.0,7.411714009139336,3.9082699910848726,0.4999158171110539
7.5,7.6619630670755985,3.9082699910848726,0.4999158171110539
8.0,7.912212125011898,3.9082699910848726,0.4999158171110539
8.5,8.162461182948132,3.9082699910848726,0.4999158171110539
9.0,8.412710240884117,3.9082699910848726,0.4999158171110539
9.5,8.662959298820361,3.9082699910848726,0.4999158171110539
10.0,8.913208356756542,3.9082699910848726,0.4999158171110539
10.5,9.163457414693017,3.9082699910848726,0.4999158171110539
11.0,9.413706472629086,3.9082699910848726,0.4999158171110539
11.5,9.663955530565243,3.9082699910848726,0.4999158171110539
12.0,9.914204588501786,3.9082699910848726,0.4999158171110539
