x,z,translation,rotation
-12.0,-2.038226220816599,3.9674655972212793,0.5001324921747426
-11.5,-1.7879893833674907,3.9674655972212793,0.5001324921747426
-11.0,-1.5377525459184036,3.9674655972212793,0.5001324921747426
-10.5,-1.2875157084692614,3.9674655972212793,0.5001324921747426
-10.0,-1.037278871020123,3.9674655972212793,0.5001324921747426
-9.5,-0.7870420335707844,3.9674655972212793,0.5001324921747426
-9.0,-0.5368051961219131,3.9674655972212793,0.5001324921747426
-8.5,-0.28656835867275365,3.9674655972212793,0.5001324921747426
-8.0,-0.03633152122354266,3.9674655972212793,0.5001324921747426
-7.5,0.21390531622579168,3.9674655972212793,0.5001324921747426
-7.0,0.4641421536748087,3.9674655972212793,0.5001324921747426
-6.5,0.7143789911239684,3.9674655972212793,0.5001324921747426
-6.0,0.9646158285732715,3.9674655972212793,0.5001324921747426
-5.5,1.2368524806631873,3.9674655972212793,0.5001324921747426
-5.0,1.5236471340339315,3.9674655972212793,0.5001324921747426
-4.5,1.808441671234457,3.9674655972212793,0.5001324921747426
-4.0,2.0443631055605014,3.9674655972212793,0.5001324921747426
-3.5,2.1622726121195073,3.9674655972212793,0.5001324921747426
-3.0,2.191139522893992,3.9674655972212793,0.5001324921747426
-2.5,2.1388059051099155,3.9674655972212793,0.5001324921747426
-2.0,2.034906525496,3.9674655972212793,0.5001324921747426
-1.5,1.9267946605900388,3.9674655972212793,0.5001324921747426
-1.0,1.8695078083868761,3.9674655972212793,0.5001324921747426
-0.5,1.9124326818983306,3.9674655972212793,0.5001324921747426
0.0,2.0895106506346575,3.9674655972212793,0.5001324921747426
0.5,2.412913100668349,3.9674655972212793,0.5001324921747426
1.0,2.8704640197770206,3.9674655972212793,0.5001324921747426
1.5,3.428220564355067,3.9674655972212793,0.5001324921747426
2.0,4.036799910703345,3.9674655972212793,0.5001324921747426
2.5,4.641174247189336,3.9674655972212793,0.5001324921747426
3.0,5.194003321643822,3.9674655972212793,0.5001324921747426
3.5,5.6656584901106735,3.9674655972212793,0.5001324921747426
4.0,6.048290173089489,3.9674655972212793,0.5001324921747426
4.5,6.312897895235997,3.9674655972212793,0.5001324921747426
5.0,6.528539330170412,3.9674655972212793,0.5001324921747426
5.5,6.742136671525033,3.9674655972212793,0.5001324921747426
6.0,6.970299927352909,3.9674655972212793,0.5001324921747426
6.5,7.220536764801858,3.9674655972212793,0.5001324921747426
7.0,7.470773602251128,3.9674655972212793,0.5001324921747426
7.5,7.7210104397003105,3.9674655972212793,0.5001324921747426
8.0,7.971247277149553,3.9674655972212793,0.5001324921747426
8.5,8.221484114598656,3.9674655972212793,0.5001324921747426
9.0,8.471720952047582,3.9674655972212793,0.5001324921747426
9.5,8.721957789496718,3.9674655972212793,0.5001324921747426
10.0,8.972194626945827,3.9674655972212793,0.5001324921747426
10.5,9.222431464395232,3.9674655972212793,0.5001324921747426
11.0,9.472668301844172,3.9674655972212793,0.5001324921747426
11.5,9.722905139293225,3.9674655972212793,0.5001324921747426
12.0,9.973141976742706,3.9674655972212793,0.5001324921747426
