x,z,translation,rotation
-12.0,-2.008040185808147,3.991940856505773,0.5000943955958922
-11.5,-1.7580423415693465,3.991940856505773,0.5000943955958922
-11.0,-1.5080444973305547,3.991940856505773,0.5000943955958922
-10.5,-1.2580466530917158,3.991940856505773,0.5000943955958922
-10.0,-1.0080488088528903,3.991940856505773,0.5000943955958922
-9.5,-0.7580509646138553,3.991940856505773,0.5000943955958922
-9.0,-0.5080531203752907,3.991940856505773,0.5000943955958922
-8.5,-0.25805527613644047,3.991940856505773,0.5000943955958922
-8.0,-0.008057431897534061,3.991940856505773,0.5000943955958922
-7.5,0.241940412341493,3.991940856505773,0.5000943955958922
-7.0,0.49193825658020546,3.991940856505773,0.5000943955958922
-6.5,0.7419361008190563,3.991940856505773,0.5000943955958922
-6.0,0.991933945058061,3.991940856505773,0.5000943955958922
-5.5,1.256323822187967,3.991940856505773,0.5000943955958922
-5.0,1.530266307001039,3.991940856505773,0.5000943955958922
-4.5,1.800992967169244,3.991940856505773,0.5000943955958922
-4.0,2.026966322562775,3.991940856505773,0.5000943955958922
-3.5,2.153111048639787,3.991940856505773,0.5000943955958922
-3.0,2.1857126524097743,3.991940856505773,0.5000943955958922
-2.5,2.127835785820967,3.991940856505773,0.5000943955958922
-2.0,2.0086443354503976,3.991940856505773,0.5000943955958922
-1.5,1.8794950721873536,3.991940856505773,0.5000943955958922
-1.0,1.8020792950441473,3.991940856505773,0.5000943955958922
-0.5,1.8308693392852262,3.991940856505773,0.5000943955958922
0.0,2.002719613070988,3.991940856505773,0.5000943955958922
0.5,2.3308724010587603,3.991940856505773,0.5000943955958922
1.0,2.8020823988743806,3.991940856505773,0.5000943955958922
1.5,3.379491816729413,3.991940856505773,0.5000943955958922
2.0,4.008626598560285,3.991940856505773,0.5000943955958922
2.5,4.627798770983101,3.991940856505773,0.5000943955958922
3.0,5.185662648371901,3.991940856505773,0.5000943955958922
3.5,5.653066867845875,3.991940856505773,0.5000943955958922
4.0,6.026951395860667,3.991940856505773,0.5000943955958922
4.5,6.3010536189563195,3.991940856505773,0.5000943955958922
5.0,6.53032308811906,3.991940856505773,0.5000943955958922
5.5,6.756329165257288,3.991940856505773,0.5000943955958922
6.0,6.991882206790356,3.991940856505773,0.5000943955958922
6.5,7.2418800510290104,3.991940856505773,0.5000943955958922
7.0,7.491877895267956,3.991940856505773,0.5000943955958922
7.5,7.7418757395068205,3.991940856505773,0.5000943955958922
8.0,7.991873583745769,3.991940856505773,0.5000943955958922
8.5,8.241871427984586,3.991940856505773,0.5000943955958922
9.0,8.49186927222319,3.991940856505773,0.5000943955958922
9.5,8.741867116462009,3.991940856505773,0.5000943955958922
10.0,8.991864960700816,3.991940856505773,0.5000943955958922
10.5,9.241862804939899,3.991940856505773,0.5000943955958922
11.0,9.49186064917856,3.991940856505773,0.5000943955958922
11.5,9.741858493417327,3.991940856505773,0.5000943955958922
12.0,9.991856337656499,3.991940856505773,0.5000943955958922
