x,z,translation,rotation
-12.0,-2.0395620975395192,3.962567684380866,0.4999698277360911
-11.5,-1.7894739777937287,3.962567684380866,0.4999698277360911
-11.0,-1.5393858580479605,3.962567684380866,0.4999698277360911
-10.5,-1.2892977383021353,3.962567684380866,0.4999698277360911
-10.0,-1.0392096185563158,3.962567684380866,0.4999698277360911
-9.5,-0.7891214988102968,3.962567684380866,0.4999698277360911
-9.0,-0.5390333790647435,3.962567684380866,0.4999698277360911
-8.5,-0.28894525931890414,3.962567684380866,0.4999698277360911
-8.0,-0.03885713957301129,3.962567684380866,0.4999698277360911
-7.5,0.21123098017300346,3.962567684380866,0.4999698277360911
-7.0,0.46131909991870257,3.962567684380866,0.4999698277360911
-6.5,0.7114072196645435,3.962567684380866,0.4999698277360911
-6.0,0.961495339410527,3.962567684380866,0.4999698277360911
-5.5,1.2341415833458287,3.962567684380866,0.4999698277360911
-5.0,1.5218406721015558,3.962567684380866,0.4999698277360911
-4.5,1.8079367692504626,3.962567684380866,0.4999698277360911
-4.0,2.045463967969873,3.962567684380866,0.4999698277360911
-3.5,2.1637477102756195,3.962567684380866,0.4999698277360911
-3.0,2.1937725939754302,3.962567684380866,0.4999698277360911
-2.5,2.1437793894496555,3.962567684380866,0.4999698277360911
-2.0,2.043354869537725,3.962567684380866,0.4999698277360911
-1.5,1.9393020539695967,3.962567684380866,0.4999698277360911
-1.0,1.8857498146077758,3.962567684380866,0.4999698277360911
-0.5,1.9312461518832658,3.962567684380866,0.4999698277360911
0.0,2.1091549426386758,3.962567684380866,0.4999698277360911
0.5,2.4314291965247556,3.962567684380866,0.4999698277360911
1.0,2.8861115586381345,3.962567684380866,0.4999698277360911
1.5,3.4398370944444236,3.962567684380866,0.4999698277360911
2.0,4.044062148033127,3.962567684380866,0.4999698277360911
2.5,4.644667727049929,3.962567684380866,0.4999698277360911
3.0,5.194863367456927,3.962567684380866,0.4999698277360911
3.5,5.665067286958618,3.962567684380866,0.4999698277360911
4.0,6.047029865896509,3.962567684380866,0.4999698277360911
4.5,6.309728776347539,3.962567684380866,0.4999698277360911
5.0,6.523765312797666,3.962567684380866,0.4999698277360911
5.5,6.736156346114342,3.962567684380866,0.4999698277360911
6.0,6.963610213310513,3.962567684380866,0.4999698277360911
6.5,7.213698333056145,3.962567684380866,0.4999698277360911
7.0,7.463786452802097,3.962567684380866,0.4999698277360911
7.5,7.713874572547961,3.962567684380866,0.4999698277360911
8.0,7.963962692293879,3.962567684380866,0.4999698277360911
8.5,8.214050812039668,3.962567684380866,0.4999698277360911
9.0,8.46413893178528,3.962567684380866,0.4999698277360911
9.5,8.714227051531088,3.962567684380866,0.4999698277360911
10.0,8.964315171276883,3.962567684380866,0.4999698277360911
10.5,9.214403291022965,3.962567684380866,0.4999698277360911
11.0,9.464491410768588,3.962567684380866,0.4999698277360911
11.5,9.714579530514326,3.962567684380866,0.4999698277360911
12.0,9.964667650260486,3.962567684380866,0.4999698277360911
