x,z,translation,rotation
-12.0,-2.0104225702090712,3.990808828858277,0.5000284848249992
-11.5,-1.7603713101750094,3.990808828858277,0.5000284848249992
-11.0,-1.5103200501409577,3.990808828858277,0.5000284848249992
-10.5,-1.260268790106858,3.990808828858277,0.5000284848249992
-10.0,-1.0102175300727694,3.990808828858277,0.5000284848249992
-9.5,-0.7601662700384759,3.990808828858277,0.5000284848249992
-9.0,-0.5101150100046506,3.990808828858277,0.5000284848249992
-8.5,-0.2600637499705393,3.990808828858277,0.5000284848249992
-8.0,-0.010012489936372604,3.990808828858277,0.5000284848249992
-7.5,0.24003877009791516,3.990808828858277,0.5000284848249992
-7.0,0.4900900301318882,3.990808828858277,0.5000284848249992
-6.5,0.7401412901659989,3.990808828858277,0.5000284848249992
-6.0,0.9901925502002646,3.990808828858277,0.5000284848249992
-5.5,1.255491394509204,3.990808828858277,0.5000284848249992
-5.0,1.5307855614922197,3.990808828858277,0.5000284848249992
-4.5,1.8027476655940617,3.990808828858277,0.5000284848249992
-4.0,2.029099963183111,3.990808828858277,0.5000284848249992
-3.5,2.153723355861442,3.990808828858277,0.5000284848249992
-3.0,2.1852196528748387,3.990808828858277,0.5000284848249992
-2.5,2.1271149726409315,3.990808828858277,0.5000284848249992
-2.0,2.0085734753425917,3.990808828858277,0.5000284848249992
-1.5,1.8805471394601678,3.990808828858277,0.5000284848249992
-1.0,1.804172723393113,3.990808828858277,0.5000284848249992
-0.5,1.8336484426946784,3.990808828858277,0.5000284848249992
0.0,2.0057675334030045,3.990808828858277,0.5000284848249992
0.5,2.333758674065556,3.990808828858277,0.5000284848249992
1.0,2.80438962167093,3.990808828858277,0.5000284848249992
1.5,3.380863717331451,3.990808828858277,0.5000284848249992
2.0,4.0089815997697995,3.990808828858277,0.5000284848249992
2.5,4.627610770320906,3.990808828858277,0.5000284848249992
3.0,5.185811064478207,3.990808828858277,0.5000284848249992
3.5,5.654430660089609,3.990808828858277,0.5000284848249992
4.0,6.029947042634898,3.990808828858277,0.5000284848249992
4.5,6.303776802996902,3.990808828858277,0.5000284848249992
5.0,6.53191530742188,3.990808828858277,0.5000284848249992
5.5,6.756673791500262,3.990808828858277,0.5000284848249992
6.0,6.991422791018811,3.990808828858277,0.5000284848249992
6.5,7.241474051052726,3.990808828858277,0.5000284848249992
7.0,7.491525311086931,3.990808828858277,0.5000284848249992
7.5,7.741576571121057,3.990808828858277,0.5000284848249992
8.0,7.991627831155263,3.990808828858277,0.5000284848249992
8.5,8.241679091189337,3.990808828858277,0.5000284848249992
9.0,8.491730351223216,3.990808828858277,0.5000284848249992
9.5,8.741781611257284,3.990808828858277,0.5000284848249992
10.0,8.991832871291354,3.990808828858277,0.5000284848249992
10.5,9.241884131325701,3.990808828858277,0.5000284848249992
11.0,9.491935391359617,3.990808828858277,0.5000284848249992
11.5,9.741986651393644,3.990808828858277,0.5000284848249992
12.0,9.992037911428072,3.990808828858277,0.5000284848249992
