x,z,translation,rotation
-12.0,-2.2964179071418016,3.7663940303392165,0.5014668835524367
-11.5,-2.04380379606598,3.7663940303392165,0.5014668835524367
-11.0,-1.7911896849901296,3.7663940303392165,0.5014668835524367
-10.5,-1.538575573914283,3.7663940303392165,0.5014668835524367
-10.0,-1.285961462838408,3.7663940303392165,0.5014668835524367
-9.5,-1.0333473517623482,3.7663940303392165,0.5014668835524367
-9.0,-0.7807332406867502,3.7663940303392165,0.5014668835524367
-8.5,-0.5281191296108432,3.7663940303392165,0.5014668835524367
-8.0,-0.2755050185348935,3.7663940303392165,0.5014668835524367
-7.5,-0.022890907458826604,3.7663940303392165,0.5014668835524367
-7.0,0.22972320361693135,3.7663940303392165,0.5014668835524367
-6.5,0.48233731469279995,3.7663940303392165,0.5014668835524367
-6.0,0.7349514257688343,3.7663940303392165,0.5014668835524367
-5.5,1.0063333451159584,3.7663940303392165,0.5014668835524367
-5.0,1.2934027790668572,3.7663940303392165,0.5014668835524367
-4.5,1.5889165115225115,3.7663940303392165,0.5014668835524367
-4.0,1.8688965843348668,3.7663940303392165,0.5014668835524367
-3.5,2.0650181737961244,3.7663940303392165,0.5014668835524367
-3.0,2.216630146165416,3.7663940303392165,0.5014668835524367
-2.5,2.330389034157986,3.7663940303392165,0.5014668835524367
-2.0,2.422271630650629,3.7663940303392165,0.5014668835524367
-1.5,2.514654536986089,3.7663940303392165,0.5014668835524367
-1.0,2.6313272843591076,3.7663940303392165,0.5014668835524367
-0.5,2.7930231512875645,3.7663940303392165,0.5014668835524367
0.0,3.01373835999002,3.7663940303392165,0.5014668835524367
0.5,3.2983651554486455,3.7663940303392165,0.5014668835524367
1.0,3.6420131956332114,3.7663940303392165,0.5014668835524367
1.5,4.030688571872197,3.7663940303392165,0.5014668835524367
2.0,4.443659442808557,3.7663940303392165,0.5014668835524367
2.5,4.857133714774092,3.7663940303392165,0.5014668835524367
3.0,5.248723356844776,3.7663940303392165,0.5014668835524367
3.5,5.602431139037787,3.7663940303392165,0.5014668835524367
4.0,5.911575890620973,3.7663940303392165,0.5014668835524367
4.5,6.136589748543068,3.7663940303392165,0.5014668835524367
5.0,6.34604165565055,3.7663940303392165,0.5014668835524367
5.5,6.563980324129339,3.7663940303392165,0.5014668835524367
6.0,6.797690091589995,3.7663940303392165,0.5014668835524367
6.5,7.050304202665666,3.7663940303392165,0.5014668835524367
7.0,7.302918313741692,3.7663940303392165,0.5014668835524367
7.5,7.555532424817589,3.7663940303392165,0.5014668835524367
8.0,7.808146535893545,3.7663940303392165,0.5014668835524367
8.5,8.060760646969417,3.7663940303392165,0.5014668835524367
9.0,8.313374758045065,3.7663940303392165,0.5014668835524367
9.5,8.565988869120943,3.7663940303392165,0.5014668835524367
10.0,8.818602980196765,3.7663940303392165,0.5014668835524367
10.5,9.07121709127286,3.7663940303392165,0.5014668835524367
11.0,9.323831202348575,3.7663940303392165,0.5014668835524367
11.5,9.576445313424372,3.7663940303392165,0.5014668835524367
12.0,9.829059424500546,3.7663940303392165,0.5014668835524367
