x,z,translation,rotation
-12.0,-2.35032617647499,3.6760234047004983,0.49963446840011067
-11.5,-2.099235670893423,3.6760234047004983,0.49963446840011067
-11.0,-1.848145165311804,3.6760234047004983,0.49963446840011067
-10.5,-1.5970546597302295,3.6760234047004983,0.49963446840011067
-10.0,-1.3459641541486054,3.6760234047004983,0.49963446840011067
-9.5,-1.0948736485667823,3.6760234047004983,0.49963446840011067
-9.0,-0.8437831429854121,3.6760234047004983,0.49963446840011067
-8.5,-0.5926926374037667,3.6760234047004983,0.49963446840011067
-8.0,-0.34160213182207144,3.6760234047004983,0.49963446840011067
-7.5,-0.09051162624024656,3.6760234047004983,0.49963446840011067
-7.0,0.16057887934125872,3.6760234047004983,0.49963446840011067
-6.5,0.41166938492288285,3.6760234047004983,0.49963446840011067
-6.0,0.6627598905046828,3.6760234047004983,0.49963446840011067
-5.5,0.9266212741524184,3.6760234047004983,0.49963446840011067
-5.0,1.2027631380953463,3.6760234047004983,0.49963446840011067
-4.5,1.489862655554178,3.6760234047004983,0.49963446840011067
-4.0,1.7786956297539396,3.6760234047004983,0.49963446840011067
-3.5,2.0156399170724564,3.6760234047004983,0.49963446840011067
-3.0,2.231843949962541,3.6760234047004983,0.49963446840011067
-2.5,2.4304425258746276,3.6760234047004983,0.49963446840011067
-2.0,2.6186799121740796,3.6760234047004983,0.49963446840011067
-1.5,2.806365315208228,3.6760234047004983,0.49963446840011067
-1.0,3.003466436097618,3.6760234047004983,0.49963446840011067
-0.5,3.2184511293937654,3.6760234047004983,0.49963446840011067
0.0,3.4569285250196398,3.6760234047004983,0.49963446840011067
0.5,3.720817934879814,3.6760234047004983,0.49963446840011067
1.0,4.008201246973998,3.6760234047004983,0.49963446840011067
1.5,4.313469312672407,3.6760234047004983,0.49963446840011067
2.0,4.6281508705215835,3.6760234047004983,0.49963446840011067
2.5,4.942268289503241,3.6760234047004983,0.49963446840011067
3.0,5.245991897368428,3.6760234047004983,0.49963446840011067
3.5,5.532051193656484,3.6760234047004983,0.49963446840011067
4.0,5.797287209280129,3.6760234047004983,0.49963446840011067
4.5,6.010269700917597,3.6760234047004983,0.49963446840011067
5.0,6.224998837642642,3.6760234047004983,0.49963446840011067
5.5,6.4507686443871854,3.6760234047004983,0.49963446840011067
6.0,6.688932024463901,3.6760234047004983,0.49963446840011067
6.5,6.940022530045327,3.6760234047004983,0.49963446840011067
7.0,7.191113035627097,3.6760234047004983,0.49963446840011067
7.5,7.442203541208739,3.6760234047004983,0.49963446840011067
8.0,7.693294046790456,3.6760234047004983,0.49963446840011067
8.5,7.944384552372082,3.6760234047004983,0.49963446840011067
9.0,8.195475057953464,3.6760234047004983,0.49963446840011067
9.5,8.44656556353511,3.6760234047004983,0.49963446840011067
10.0,8.697656069116679,3.6760234047004983,0.49963446840011067
10.5,8.948746574698538,3.6760234047004983,0.49963446840011067
11.0,9.199837080280014,3.6760234047004983,0.49963446840011067
11.5,9.45092758586156,3.6760234047004983,0.49963446840011067
12.0,9.702018091443477,3.6760234047004983,0.49963446840011067
