x,z,translation,rotation
-12.0,-2.2043915448193614,3.7945692196763483,0.5045230655491089
-11.5,-1.954511175193326,3.7945692196763483,0.5045230655491089
-11.0,-1.704630805567278,3.7945692196763483,0.5045230655491089
-10.5,-1.4547504359412184,3.7945692196763483,0.5045230655491089
-10.0,-1.204870066315134,3.7945692196763483,0.5045230655491089
-9.5,-0.9549896966888727,3.7945692196763483,0.5045230655491089
-9.0,-0.7051093270630662,3.7945692196763483,0.5045230655491089
-8.5,-0.4552289574369568,3.7945692196763483,0.5045230655491089
-8.0,-0.20534858781079457,3.7945692196763483,0.5045230655491089
-7.5,0.044531781815474236,3.7945692196763483,0.5045230655491089
-7.0,0.2944121514414445,3.7945692196763483,0.5045230655491089
-6.5,0.5442925210675218,3.7945692196763483,0.5045230655491089
-6.0,0.7941728906937702,3.7945692196763483,0.5045230655491089
-5.5,1.0643363635744114,3.7945692196763483,0.5045230655491089
-5.0,1.3509512199606823,3.7945692196763483,0.5045230655491089
-4.5,1.6451046222850416,3.7945692196763483,0.5045230655491089
-4.0,1.9187229509597015,3.7945692196763483,0.5045230655491089
-3.5,2.100083668064628,3.7945692196763483,0.5045230655491089
-3.0,2.230242780477849,3.7945692196763483,0.5045230655491089
-2.5,2.3167371751069044,3.7945692196763483,0.5045230655491089
-2.0,2.377942739810752,3.7945692196763483,0.5045230655491089
-1.5,2.4398054133384424,3.7945692196763483,0.5045230655491089
-1.0,2.5301342528481525,3.7945692196763483,0.5045230655491089
-0.5,2.67326272917458,3.7945692196763483,0.5045230655491089
0.0,2.885663763182094,3.7945692196763483,0.5045230655491089
0.5,3.173113615982899,3.7945692196763483,0.5045230655491089
1.0,3.5298378093917506,3.7945692196763483,0.5045230655491089
1.5,3.9393661656654864,3.7945692196763483,0.5045230655491089
2.0,4.37736800148769,3.7945692196763483,0.5045230655491089
2.5,4.816034107953716,3.7945692196763483,0.5045230655491089
3.0,5.229410468429853,3.7945692196763483,0.5045230655491089
3.5,5.599103409480515,3.7945692196763483,0.5045230655491089
4.0,5.917552142663077,3.7945692196763483,0.5045230655491089
4.5,6.143507727500352,3.7945692196763483,0.5045230655491089
5.0,6.348886675622346,3.7945692196763483,0.5045230655491089
5.5,6.561832361437145,3.7945692196763483,0.5045230655491089
6.0,6.791301761719911,3.7945692196763483,0.5045230655491089
6.5,7.041182131345794,3.7945692196763483,0.5045230655491089
7.0,7.291062500972026,3.7945692196763483,0.5045230655491089
7.5,7.540942870598126,3.7945692196763483,0.5045230655491089
8.0,7.790823240224286,3.7945692196763483,0.5045230655491089
8.5,8.040703609850372,3.7945692196763483,0.5045230655491089
9.0,8.29058397947622,3.7945692196763483,0.5045230655491089
9.5,8.540464349102304,3.7945692196763483,0.5045230655491089
10.0,8.790344718728335,3.7945692196763483,0.5045230655491089
10.5,9.040225088354648,3.7945692196763483,0.5045230655491089
11.0,9.290105457980562,3.7945692196763483,0.5045230655491089
11.5,9.539985827606573,3.7945692196763483,0.5045230655491089
12.0,9.78986619723296,3.7945692196763483,0.5045230655491089
