x,z,translation,rotation
-12.0,-2.006924408807172,3.993049609307876,0.5000762097056006
-11.5,-1.7569263927258492,3.993049609307876,0.5000762097056006
-11.0,-1.5069283766445343,3.993049609307876,0.5000762097056006
-10.5,-1.256930360563173,3.993049609307876,0.5000762097056006
-10.0,-1.0069323444818246,3.993049609307876,0.5000762097056006
-9.5,-0.7569343284002688,3.993049609307876,0.5000762097056006
-9.0,-0.5069363123191809,3.993049609307876,0.5000762097056006
-8.5,-0.25693829623780773,3.993049609307876,0.5000762097056006
-8.0,-0.006940280156378954,3.993049609307876,0.5000762097056006
-7.5,0.24305773592517094,3.993049609307876,0.5000762097056006
-7.0,0.4930557520064073,3.993049609307876,0.5000762097056006
-6.5,0.7430537680877788,3.993049609307876,0.5000762097056006
-6.0,0.9930517841693087,3.993049609307876,0.5000762097056006
-5.5,1.2563886029030644,3.993049609307876,0.5000762097056006
-5.0,1.5287715911581703,3.993049609307876,0.5000762097056006
-4.5,1.7981524971564566,3.993049609307876,0.5000762097056006
-4.0,2.0239137194339913,3.993049609307876,0.5000762097056006
-3.5,2.152081098975842,3.993049609307876,0.5000762097056006
-3.0,2.1861450690789836,3.993049609307876,0.5000762097056006
-2.5,2.12864085731956,3.993049609307876,0.5000762097056006
-2.0,2.008784124242282,3.993049609307876,0.5000762097056006
-1.5,1.8784603875415415,3.993049609307876,0.5000762097056006
-1.0,1.800021399962545,3.993049609307876,0.5000762097056006
-0.5,1.828202346366956,3.993049609307876,0.5000762097056006
0.0,1.9998547838991532,3.993049609307876,0.5000762097056006
0.5,2.32820521005972,3.993049609307876,0.5000762097056006
1.0,2.800024871495519,3.993049609307876,0.5000762097056006
1.5,3.378458951466296,3.993049609307876,0.5000762097056006
2.0,4.008769862771456,3.993049609307876,0.5000762097056006
2.5,4.628607979216611,3.993049609307876,0.5000762097056006
3.0,5.186097826437466,3.993049609307876,0.5000762097056006
3.5,5.652036341115709,3.993049609307876,0.5000762097056006
4.0,6.0238940564488725,3.993049609307876,0.5000762097056006
4.5,6.298208546114417,3.993049609307876,0.5000762097056006
5.0,6.528826492801461,3.993049609307876,0.5000762097056006
5.5,6.756395490088508,3.993049609307876,0.5000762097056006
6.0,6.993004170122134,3.993049609307876,0.5000762097056006
6.5,7.243002186203314,3.993049609307876,0.5000762097056006
7.0,7.493000202284787,3.993049609307876,0.5000762097056006
7.5,7.742998218366172,3.993049609307876,0.5000762097056006
8.0,7.992996234447634,3.993049609307876,0.5000762097056006
8.5,8.242994250528975,3.993049609307876,0.5000762097056006
9.0,8.492992266610106,3.993049609307876,0.5000762097056006
9.5,8.74299028269145,3.993049609307876,0.5000762097056006
10.0,8.992988298772786,3.993049609307876,0.5000762097056006
10.5,9.24298631485439,3.993049609307876,0.5000762097056006
11.0,9.492984330935574,3.993049609307876,0.5000762097056006
11.5,9.742982347016854,3.993049609307876,0.5000762097056006
12.0,9.99298036309855,3.993049609307876,0.5000762097056006
