x,z,translation,rotation
-12.0,-2.0086511566561445,3.9923412596527683,0.50002292504152
-11.5,-1.7586098402268804,3.9923412596527683,0.50002292504152
-11.0,-1.5085685237976265,3.9923412596527683,0.50002292504152
-10.5,-1.2585272073683245,3.9923412596527683,0.50002292504152
-10.0,-1.008485890939037,3.9923412596527683,0.50002292504152
-9.5,-0.7584445745095407,3.9923412596527683,0.50002292504152
-9.0,-0.5084032580805126,3.9923412596527683,0.50002292504152
-8.5,-0.2583619416511996,3.9923412596527683,0.50002292504152
-8.0,-0.008320625221830635,3.9923412596527683,0.50002292504152
-7.5,0.2417206912076594,3.9923412596527683,0.50002292504152
-7.0,0.4917620076368343,3.9923412596527683,0.50002292504152
-6.5,0.7418033240661469,3.9923412596527683,0.50002292504152
-6.0,0.9918446404956166,3.9923412596527683,0.50002292504152
-5.5,1.2558966760235464,3.9923412596527683,0.50002292504152
-5.0,1.5293130291891144,3.9923412596527683,0.50002292504152
-4.5,1.7995820340638797,3.9923412596527683,0.50002292504152
-4.0,2.0254985853816776,3.9923412596527683,0.50002292504152
-3.5,2.152409630962005,3.9923412596527683,0.50002292504152
-3.0,2.1855816774338717,3.9923412596527683,0.50002292504152
-2.5,2.1278824897735173,3.9923412596527683,0.50002292504152
-2.0,2.0084875811150003,3.9923412596527683,0.50002292504152
-1.5,1.8789407865940366,3.9923412596527683,0.50002292504152
-1.0,1.801175038775138,3.9923412596527683,0.50002292504152
-0.5,1.8297673405289288,3.9923412596527683,0.50002292504152
0.0,2.001581149967556,3.9923412596527683,0.50002292504152
0.5,2.329857241833476,3.9923412596527683,0.50002292504152
1.0,2.801352086988759,3.9923412596527683,0.50002292504152
1.5,3.379198880238002,3.9923412596527683,0.50002292504152
2.0,4.008818645010972,3.9923412596527683,0.50002292504152
2.5,4.628281340798416,3.9923412596527683,0.50002292504152
3.0,5.1860538498238595,3.9923412596527683,0.50002292504152
3.5,5.65297321951054,3.9923412596527683,0.50002292504152
4.0,6.026176723860367,3.9923412596527683,0.50002292504152
4.5,6.300422539305998,3.9923412596527683,0.50002292504152
5.0,6.530237406122155,3.9923412596527683,0.50002292504152
5.5,6.756857626875653,3.9923412596527683,0.50002292504152
6.0,6.992836234799007,3.9923412596527683,0.50002292504152
6.5,7.242877551228128,3.9923412596527683,0.50002292504152
7.0,7.4929188676575365,3.9923412596527683,0.50002292504152
7.5,7.742960184086865,3.9923412596527683,0.50002292504152
8.0,7.993001500516272,3.9923412596527683,0.50002292504152
8.5,8.243042816945556,3.9923412596527683,0.50002292504152
9.0,8.493084133374623,3.9923412596527683,0.50002292504152
9.5,8.7431254498039,3.9923412596527683,0.50002292504152
10.0,8.993166766233177,3.9923412596527683,0.50002292504152
10.5,9.243208082662719,3.9923412596527683,0.50002292504152
11.0,9.493249399091845,3.9923412596527683,0.50002292504152
11.5,9.743290715521066,3.9923412596527683,0.50002292504152
12.0,9.99333203195071,3.9923412596527683,0.50002292504152
