x,z,translation,rotation
-12.0,-2.0073053502487,3.9926659772885142,0.5000784549910439
-11.5,-1.7573074959012684,3.9926659772885142,0.5000784549910439
-11.0,-1.5073096415538463,3.9926659772885142,0.5000784549910439
-10.5,-1.2573117872063768,3.9926659772885142,0.5000784549910439
-10.0,-1.007313932858922,3.9926659772885142,0.5000784549910439
-9.5,-0.7573160785112583,3.9926659772885142,0.5000784549910439
-9.0,-0.507318224164063,3.9926659772885142,0.5000784549910439
-8.5,-0.2573203698165822,3.9926659772885142,0.5000784549910439
-8.0,-0.007322515469045994,3.9926659772885142,0.5000784549910439
-7.5,0.24267533887861165,3.9926659772885142,0.5000784549910439
-7.0,0.4926731932259547,3.9926659772885142,0.5000784549910439
-6.5,0.7426710475734334,3.9926659772885142,0.5000784549910439
-6.0,0.9926689019210712,3.9926659772885142,0.5000784549910439
-5.5,1.2563923658098812,3.9926659772885142,0.5000784549910439
-5.0,1.5293430277993627,3.9926659772885142,0.5000784549910439
-4.5,1.7992041923107447,3.9926659772885142,0.5000784549910439
-4.0,2.0250198704358104,3.9926659772885142,0.5000784549910439
-3.5,2.1524352175175503,3.9926659772885142,0.5000784549910439
-3.0,2.185960090947024,3.9926659772885142,0.5000784549910439
-2.5,2.1283188307456964,3.9926659772885142,0.5000784549910439
-2.0,2.008700818214279,3.9926659772885142,0.5000784549910439
-1.5,1.8787929036915954,3.9926659772885142,0.5000784549910439
-1.0,1.8007067772789405,3.9926659772885142,0.5000784549910439
-0.5,1.8290906736727328,3.9926659772885142,0.5000784549910439
0.0,2.000807380195944,3.9926659772885142,0.5000784549910439
0.5,2.329093441096557,3.9926659772885142,0.5000784549910439
1.0,2.8007097646194614,3.9926659772885142,0.5000784549910439
1.5,3.378790250088375,3.9926659772885142,0.5000784549910439
2.0,4.008684506594888,3.9926659772885142,0.5000784549910439
2.5,4.628283415615787,3.9926659772885142,0.5000784549910439
3.0,5.1859105693032514,3.9926659772885142,0.5000784549910439
3.5,5.652389174557813,3.9926659772885142,0.5000784549910439
4.0,6.0250002451959235,3.9926659772885142,0.5000784549910439
4.5,6.299260085580429,3.9926659772885142,0.5000784549910439
5.0,6.52939661878084,3.9926659772885142,0.5000784549910439
5.5,6.756396510047458,3.9926659772885142,0.5000784549910439
6.0,6.992617406260479,3.9926659772885142,0.5000784549910439
6.5,7.242615260607766,3.9926659772885142,0.5000784549910439
7.0,7.492613114955344,3.9926659772885142,0.5000784549910439
7.5,7.742610969302838,3.9926659772885142,0.5000784549910439
8.0,7.992608823650411,3.9926659772885142,0.5000784549910439
8.5,8.242606677997863,3.9926659772885142,0.5000784549910439
9.0,8.4926045323451,3.9926659772885142,0.5000784549910439
9.5,8.742602386692546,3.9926659772885142,0.5000784549910439
10.0,8.992600241039987,3.9926659772885142,0.5000784549910439
10.5,9.242598095387704,3.9926659772885142,0.5000784549910439
11.0,9.492595949734989,3.9926659772885142,0.5000784549910439
11.5,9.742593804082382,3.9926659772885142,0.5000784549910439
12.0,9.992591658430193,3.9926659772885142,0.5000784549910439
