x,z,translation,rotation
-12.0,-2.006591570667909,3.9933843579863724,0.5000750028851999
-11.5,-1.7565934319921654,3.9933843579863724,0.5000750028851999
-11.0,-1.5065952933164308,3.9933843579863724,0.5000750028851999
-10.5,-1.2565971546406496,3.9933843579863724,0.5000750028851999
-10.0,-1.0065990159648812,3.9933843579863724,0.5000750028851999
-9.5,-0.756600877288905,3.9933843579863724,0.5000750028851999
-9.0,-0.5066027386133973,3.9933843579863724,0.5000750028851999
-8.5,-0.2566045999376037,3.9933843579863724,0.5000750028851999
-8.0,-0.006606461261754945,3.9933843579863724,0.5000750028851999
-7.5,0.24339167741421527,3.9933843579863724,0.5000750028851999
-7.0,0.4933898160898724,3.9933843579863724,0.5000750028851999
-6.5,0.7433879547656636,3.9933843579863724,0.5000750028851999
-6.0,0.9933860934416132,3.9933843579863724,0.5000750028851999
-5.5,1.2563606360437147,3.9933843579863724,0.5000750028851999
-5.0,1.528216992968806,3.9933843579863724,0.5000750028851999
-4.5,1.7971624284430916,3.9933843579863724,0.5000750028851999
-4.0,2.0228964614049607,3.9933843579863724,0.5000750028851999
-3.5,2.151776472368744,3.9933843579863724,0.5000750028851999
-3.0,2.18634516338819,3.9933843579863724,0.5000750028851999
-2.5,2.1289665616392117,3.9933843579863724,0.5000750028851999
-2.0,2.008889143674699,3.9933843579863724,0.5000750028851999
-1.5,1.8781897794733446,3.9933843579863724,0.5000750028851999
-1.0,1.7994427707912866,3.9933843579863724,0.5000750028851999
-0.5,1.827454576009085,3.9933843579863724,0.5000750028851999
0.0,1.9990552945067728,3.9933843579863724,0.5000750028851999
0.5,2.3274574425475096,3.9933843579863724,0.5000750028851999
1.0,2.799446532050256,3.9933843579863724,0.5000750028851999
1.5,3.378189263458902,3.9933843579863724,0.5000750028851999
2.0,4.00887655028737,3.9933843579863724,0.5000750028851999
2.5,4.628935796392622,3.9933843579863724,0.5000750028851999
3.0,5.186299784501988,3.9933843579863724,0.5000750028851999
3.5,5.651732625216919,3.9933843579863724,0.5000750028851999
4.0,6.022876420044499,3.9933843579863724,0.5000750028851999
4.5,6.297218170711448,3.9933843579863724,0.5000750028851999
5.0,6.528272570599758,3.9933843579863724,0.5000750028851999
5.5,6.756369461883317,3.9933843579863724,0.5000750028851999
6.0,6.993341421660522,3.9933843579863724,0.5000750028851999
6.5,7.24333956033612,3.9933843579863724,0.5000750028851999
7.0,7.493337699012015,3.9933843579863724,0.5000750028851999
7.5,7.743335837687822,3.9933843579863724,0.5000750028851999
8.0,7.993333976363699,3.9933843579863724,0.5000750028851999
8.5,8.243332115039465,3.9933843579863724,0.5000750028851999
9.0,8.493330253715014,3.9933843579863724,0.5000750028851999
9.5,8.743328392390776,3.9933843579863724,0.5000750028851999
10.0,8.993326531066536,3.9933843579863724,0.5000750028851999
10.5,9.243324669742558,3.9933843579863724,0.5000750028851999
11.0,9.493322808418162,3.9933843579863724,0.5000750028851999
11.5,9.74332094709386,3.9933843579863724,0.5000750028851999
12.0,9.993319085769977,3.9933843579863724,0.5000750028851999
