x,z,translation,rotation
-12.0,-2.116319146407761,3.883162449528206,0.5023738106783497
-11.5,-1.866382100911975,3.883162449528206,0.5023738106783497
-11.0,-1.6164450554161953,3.883162449528206,0.5023738106783497
-10.5,-1.3665080099203735,3.883162449528206,0.5023738106783497
-10.0,-1.1165709644245352,3.883162449528206,0.5023738106783497
-9.5,-0.8666339189285235,3.883162449528206,0.5023738106783497
-9.0,-0.6166968734329679,3.883162449528206,0.5023738106783497
-8.5,-0.36675982793712125,3.883162449528206,0.5023738106783497
-8.0,-0.11682278244122646,3.883162449528206,0.5023738106783497
-7.5,0.13311426305479446,3.883162449528206,0.5023738106783497
-7.0,0.3830513085505082,3.883162449528206,0.5023738106783497
-6.5,0.6329883540463463,3.883162449528206,0.5023738106783497
-6.0,0.8829253995423363,3.883162449528206,0.5023738106783497
-5.5,1.1568568378755908,3.883162449528206,0.5023738106783497
-5.0,1.4485320446107925,3.883162449528206,0.5023738106783497
-4.5,1.7438562941808593,3.883162449528206,0.5023738106783497
-4.0,2.0022711073488746,3.883162449528206,0.5023738106783497
-3.5,2.1454384007446152,3.883162449528206,0.5023738106783497
-3.0,2.2161566007000615,3.883162449528206,0.5023738106783497
-2.5,2.224023824310391,3.883162449528206,0.5023738106783497
-2.0,2.194651731968094,3.883162449528206,0.5023738106783497
-1.5,2.1655157768481805,3.883162449528206,0.5023738106783497
-1.0,2.177969480538449,3.883162449528206,0.5023738106783497
-0.5,2.268647978897585,3.883162449528206,0.5023738106783497
0.0,2.462558423748904,3.883162449528206,0.5023738106783497
0.5,2.7685559118760388,3.883162449528206,0.5023738106783497
1.0,3.1777852398615956,3.883162449528206,0.5023738106783497
1.5,3.6652418129811517,3.883162449528206,0.5023738106783497
2.0,4.194296169378534,3.883162449528206,0.5023738106783497
2.5,4.723601377851097,3.883162449528206,0.5023738106783497
3.0,5.2156844422924635,3.883162449528206,0.5023738106783497
3.5,5.644925241806201,3.883162449528206,0.5023738106783497
4.0,6.001705632106878,3.883162449528206,0.5023738106783497
4.5,6.243106849776488,3.883162449528206,0.5023738106783497
5.0,6.447522470701011,3.883162449528206,0.5023738106783497
5.5,6.6555761242039075,3.883162449528206,0.5023738106783497
6.0,6.881414491442415,3.883162449528206,0.5023738106783497
6.5,7.131351536938043,3.883162449528206,0.5023738106783497
7.0,7.381288582434015,3.883162449528206,0.5023738106783497
7.5,7.631225627929869,3.883162449528206,0.5023738106783497
8.0,7.881162673425772,3.883162449528206,0.5023738106783497
8.5,8.131099718921604,3.883162449528206,0.5023738106783497
9.0,8.381036764417193,3.883162449528206,0.5023738106783497
9.5,8.630973809913037,3.883162449528206,0.5023738106783497
10.0,8.880910855408816,3.883162449528206,0.5023738106783497
10.5,9.13084790090487,3.883162449528206,0.5023738106783497
11.0,9.38078494640055,3.883162449528206,0.5023738106783497
11.5,9.630721991896303,3.883162449528206,0.5023738106783497
12.0,9.88065903739244,3.883162449528206,0.5023738106783497
