x,z,translation,rotation
-12.0,-2.0135284125820876,3.9881021163118224,0.5000377700445325
-11.5,-1.7634605495078621,3.9881021163118224,0.5000377700445325
-11.0,-1.5133926864336438,3.9881021163118224,0.5000377700445325
-10.5,-1.2633248233593806,3.9881021163118224,0.5000377700445325
-10.0,-1.0132569602851262,3.9881021163118224,0.5000377700445325
-9.5,-0.7631890972106679,3.9881021163118224,0.5000377700445325
-9.0,-0.5131212341366777,3.9881021163118224,0.5000377700445325
-8.5,-0.2630533710624017,3.9881021163118224,0.5000377700445325
-8.0,-0.012985507988069522,3.9881021163118224,0.5000377700445325
-7.5,0.2370823550863831,3.9881021163118224,0.5000377700445325
-7.0,0.48715021816052123,3.9881021163118224,0.5000377700445325
-6.5,0.7372180812347978,3.9881021163118224,0.5000377700445325
-6.0,0.9872859443092242,3.9881021163118224,0.5000377700445325
-5.5,1.2542188717515341,3.9881021163118224,0.5000377700445325
-5.0,1.5320608548997856,3.9881021163118224,0.5000377700445325
-4.5,1.8064985037741148,3.9881021163118224,0.5000377700445325
-4.0,2.033893751587615,3.9881021163118224,0.5000377700445325
-3.5,2.1557925580045136,3.9881021163118224,0.5000377700445325
-3.0,2.1852965964946867,3.9881021163118224,0.5000377700445325
-2.5,2.1268692422594304,3.9881021163118224,0.5000377700445325
-2.0,2.009756762306812,3.9881021163118224,0.5000377700445325
-1.5,1.8841820713788378,3.9881021163118224,0.5000377700445325
-1.0,1.8101714172699532,3.9881021163118224,0.5000377700445325
-0.5,1.8412514995787173,3.9881021163118224,0.5000377700445325
0.0,2.0139462019293033,3.9881021163118224,0.5000377700445325
0.5,2.3413950338612266,3.9881021163118224,0.5000377700445325
1.0,2.810454103619339,3.9881021163118224,0.5000377700445325
1.5,3.3845961830269182,3.9881021163118224,0.5000377700445325
2.0,4.010294565230919,3.9881021163118224,0.5000377700445325
2.5,4.627528924755758,3.9881021163118224,0.5000377700445325
3.0,5.186089261025855,3.9881021163118224,0.5000377700445325
3.5,5.65674100517924,3.9881021163118224,0.5000377700445325
4.0,6.035022278689422,3.9881021163118224,0.5000377700445325
4.5,6.307840822678697,3.9881021163118224,0.5000377700445325
5.0,6.53353188951689,3.9881021163118224,0.5000377700445325
5.5,6.7557702354496545,3.9881021163118224,0.5000377700445325
6.0,6.988914658091733,3.9881021163118224,0.5000377700445325
6.5,7.238982521165819,3.9881021163118224,0.5000377700445325
7.0,7.4890503842401905,3.9881021163118224,0.5000377700445325
7.5,7.739118247314493,3.9881021163118224,0.5000377700445325
8.0,7.989186110388842,3.9881021163118224,0.5000377700445325
8.5,8.239253973463093,3.9881021163118224,0.5000377700445325
9.0,8.489321836537126,3.9881021163118224,0.5000377700445325
9.5,8.739389699611365,3.9881021163118224,0.5000377700445325
10.0,8.989457562685601,3.9881021163118224,0.5000377700445325
10.5,9.239525425760124,3.9881021163118224,0.5000377700445325
11.0,9.489593288834193,3.9881021163118224,0.5000377700445325
11.5,9.739661151908379,3.9881021163118224,0.5000377700445325
12.0,9.989729014982979,3.9881021163118224,0.5000377700445325
