x,z,translation,rotation
-12.0,-2.0336418223422044,3.971627050363638,0.5001226796739027
-11.5,-1.783422555475041,3.971627050363638,0.5001226796739027
-11.0,-1.5332032886078983,3.971627050363638,0.5001226796739027
-10.5,-1.2829840217407025,3.971627050363638,0.5001226796739027
-10.0,-1.0327647548735095,3.971627050363638,0.5001226796739027
-9.5,-0.7825454880061156,3.971627050363638,0.5001226796739027
-9.0,-0.5323262211391899,3.971627050363638,0.5001226796739027
-8.5,-0.28210695427197696,3.971627050363638,0.5001226796739027
-8.0,-0.03188768740471071,3.971627050363638,0.5001226796739027
-7.5,0.21833157946267745,3.971627050363638,0.5001226796739027
-7.0,0.46855084632974986,3.971627050363638,0.5001226796739027
-6.5,0.7187701131969646,3.971627050363638,0.5001226796739027
-6.0,0.968989380064324,3.971627050363638,0.5001226796739027
-5.5,1.2406200447263207,3.971627050363638,0.5001226796739027
-5.0,1.5263171218910165,3.971627050363638,0.5001226796739027
-4.5,1.8096751882325766,3.971627050363638,0.5001226796739027
-4.0,2.044018347706122,3.971627050363638,0.5001226796739027
-3.5,2.161722788898992,3.971627050363638,0.5001226796739027
-3.0,2.1897379651506537,3.971627050363638,0.5001226796739027
-2.5,2.1354930349353625,3.971627050363638,0.5001226796739027
-2.0,2.028627732955299,3.971627050363638,0.5001226796739027
-1.5,1.9169727663555725,3.971627050363638,0.5001226796739027
-1.0,1.856378598214158,3.971627050363638,0.5001226796739027
-0.5,1.8969721069783148,3.971627050363638,0.5001226796739027
0.0,2.073197720342652,3.971627050363638,0.5001226796739027
0.5,2.3974173196292976,3.971627050363638,0.5001226796739027
1.0,2.8572641913602883,3.971627050363638,0.5001226796739027
1.5,3.418292059732834,3.971627050363638,0.5001226796739027
2.0,4.0303774698417545,3.971627050363638,0.5001226796739027
2.5,4.637679383611685,3.971627050363638,0.5001226796739027
3.0,5.192380475442167,3.971627050363638,0.5001226796739027
3.5,5.664848171578353,3.971627050363638,0.5001226796739027
4.0,6.047647102450309,3.971627050363638,0.5001226796739027
4.5,6.31380303344947,3.971627050363638,0.5001226796739027
5.0,6.53085133282409,3.971627050363638,0.5001226796739027
5.5,6.745515368514695,3.971627050363638,0.5001226796739027
6.0,6.974251784877271,3.971627050363638,0.5001226796739027
6.5,7.224471051744276,3.971627050363638,0.5001226796739027
7.0,7.4746903186116,3.971627050363638,0.5001226796739027
7.5,7.724909585478834,3.971627050363638,0.5001226796739027
8.0,7.975128852346124,3.971627050363638,0.5001226796739027
8.5,8.22534811921329,3.971627050363638,0.5001226796739027
9.0,8.475567386080273,3.971627050363638,0.5001226796739027
9.5,8.725786652947457,3.971627050363638,0.5001226796739027
10.0,8.976005919814618,3.971627050363638,0.5001226796739027
10.5,9.226225186682083,3.971627050363638,0.5001226796739027
11.0,9.476444453549085,3.971627050363638,0.5001226796739027
11.5,9.726663720416186,3.971627050363638,0.5001226796739027
12.0,9.97688298728373,3.971627050363638,0.5001226796739027
