x,z,translation,rotation
-12.0,-2.099022052307789,3.900595150565664,0.5019742009215304
-11.5,-1.8490733245200655,3.900595150565664,0.5019742009215304
-11.0,-1.5991245967323584,3.900595150565664,0.5019742009215304
-10.5,-1.3491758689446005,3.900595150565664,0.5019742009215304
-10.0,-1.0992271411568395,3.900595150565664,0.5019742009215304
-9.5,-0.8492784133688894,3.900595150565664,0.5019742009215304
-9.0,-0.5993296855813963,3.900595150565664,0.5019742009215304
-8.5,-0.349380957793619,3.900595150565664,0.5019742009215304
-8.0,-0.09943223000579182,3.900595150565664,0.5019742009215304
-7.5,0.15051649778215787,3.900595150565664,0.5019742009215304
-7.0,0.40046522556980235,3.900595150565664,0.5019742009215304
-6.5,0.6504139533575691,3.900595150565664,0.5019742009215304
-6.0,0.9003626811454972,3.900595150565664,0.5019742009215304
-5.5,1.17462298782343,3.900595150565664,0.5019742009215304
-5.0,1.4665241866266803,3.900595150565664,0.5019742009215304
-4.5,1.7611102029676915,3.900595150565664,0.5019742009215304
-4.0,2.015778152470221,3.900595150565664,0.5019742009215304
-3.5,2.152200731318748,3.900595150565664,0.5019742009215304
-3.0,2.212352200166885,3.900595150565664,0.5019742009215304
-2.5,2.205961663090353,3.900595150565664,0.5019742009215304
-2.0,2.1598205722262995,3.900595150565664,0.5019742009215304
-1.5,2.113540651548524,3.900595150565664,0.5019742009215304
-1.0,2.111152197534545,3.900595150565664,0.5019742009215304
-0.5,2.191762966887724,3.900595150565664,0.5019742009215304
0.0,2.3821114000786667,3.900595150565664,0.5019742009215304
0.5,2.6916857157148018,3.900595150565664,0.5019742009215304
1.0,3.1109968817464297,3.900595150565664,0.5019742009215304
1.5,3.6133086060252717,3.900595150565664,0.5019742009215304
2.0,4.159519024041254,3.900595150565664,0.5019742009215304
2.5,4.705605568512461,3.900595150565664,0.5019742009215304
3.0,5.211961189150751,3.900595150565664,0.5019742009215304
3.5,5.651788325561677,3.900595150565664,0.5019742009215304
4.0,6.015339317360194,3.900595150565664,0.5019742009215304
4.5,6.260535273697975,3.900595150565664,0.5019742009215304
5.0,6.465731453029642,3.900595150565664,0.5019742009215304
5.5,6.673594077768351,3.900595150565664,0.5019742009215304
6.0,6.899132148051943,3.900595150565664,0.5019742009215304
6.5,7.149080875839508,3.900595150565664,0.5019742009215304
7.0,7.399029603627405,3.900595150565664,0.5019742009215304
7.5,7.648978331415201,3.900595150565664,0.5019742009215304
8.0,7.898927059203026,3.900595150565664,0.5019742009215304
8.5,8.148875786990791,3.900595150565664,0.5019742009215304
9.0,8.398824514778314,3.900595150565664,0.5019742009215304
9.5,8.648773242566083,3.900595150565664,0.5019742009215304
10.0,8.898721970353794,3.900595150565664,0.5019742009215304
10.5,9.148670698141796,3.900595150565664,0.5019742009215304
11.0,9.398619425929393,3.900595150565664,0.5019742009215304
11.5,9.648568153717079,3.900595150565664,0.5019742009215304
12.0,9.898516881505154,3.900595150565664,0.5019742009215304
