x,z,translation,rotation
-12.0,-2.008717060546852,3.991581448070521,0.4999954023089851
-11.5,-1.758704689075014,3.991581448070521,0.4999954023089851
-11.0,-1.5086923176031855,3.991581448070521,0.4999954023089851
-10.5,-1.2586799461313098,3.991581448070521,0.4999954023089851
-10.0,-1.008667574659448,3.991581448070521,0.4999954023089851
-9.5,-0.7586552031873764,3.991581448070521,0.4999954023089851
-9.0,-0.5086428317157754,3.991581448070521,0.4999954023089851
-8.5,-0.25863046024388886,3.991581448070521,0.4999954023089851
-8.0,-0.008618088771946142,3.991581448070521,0.4999954023089851
-7.5,0.24139428270011726,3.991581448070521,0.4999954023089851
-7.0,0.4914066541718657,3.991581448070521,0.4999954023089851
-6.5,0.7414190256437533,3.991581448070521,0.4999954023089851
-6.0,0.9914313971157952,3.991581448070521,0.4999954023089851
-5.5,1.2561069695077365,3.991581448070521,0.4999954023089851
-5.0,1.530472435830723,3.991581448070521,0.4999954023089851
-4.5,1.8015795829048948,3.991581448070521,0.4999954023089851
-4.0,2.027655325360536,3.991581448070521,0.4999954023089851
-3.5,2.153307922918323,3.991581448070521,0.4999954023089851
-3.0,2.1855525003132725,3.991581448070521,0.4999954023089851
-2.5,2.1275971161613594,3.991581448070521,0.4999954023089851
-2.0,2.008601952580389,3.991581448070521,0.4999954023089851
-1.5,1.8797934054904946,3.991581448070521,0.4999954023089851
-1.0,1.8026889706784697,3.991581448070521,0.4999954023089851
-0.5,1.8316799921032976,3.991581448070521,0.4999954023089851
0.0,2.0036075779873714,3.991581448070521,0.4999954023089851
0.5,2.331712229351003,3.991581448070521,0.4999954023089851
1.0,2.802750245018892,3.991581448070521,0.4999954023089851
1.5,3.379877116241329,3.991581448070521,0.4999954023089851
2.0,4.0086999585120235,3.991581448070521,0.4999954023089851
2.5,4.627704901765365,3.991581448070521,0.4999954023089851
3.0,5.185676877627465,3.991581448070521,0.4999954023089851
3.5,5.653468180790581,3.991581448070521,0.4999954023089851
4.0,6.027875057550904,3.991581448070521,0.4999954023089851
4.5,6.301903880972994,3.991581448070521,0.4999954023089851
5.0,6.53082120786403,3.991581448070521,0.4999954023089851
5.5,6.756432508852091,3.991581448070521,0.4999954023089851
6.0,6.991728312440961,3.991581448070521,0.4999954023089851
6.5,7.241740683912653,3.991581448070521,0.4999954023089851
7.0,7.4917530553846365,3.991581448070521,0.4999954023089851
7.5,7.741765426856534,3.991581448070521,0.4999954023089851
8.0,7.991777798328527,3.991581448070521,0.4999954023089851
8.5,8.241790169800375,3.991581448070521,0.4999954023089851
9.0,8.491802541272017,3.991581448070521,0.4999954023089851
9.5,8.741814912743871,3.991581448070521,0.4999954023089851
10.0,8.991827284215715,3.991581448070521,0.4999954023089851
10.5,9.241839655687833,3.991581448070521,0.4999954023089851
11.0,9.49185202715953,3.991581448070521,0.4999954023089851
11.5,9.741864398631332,3.991581448070521,0.4999954023089851
12.0,9.991876770103538,3.991581448070521,0.4999954023089851
