x,z,translation,rotation
-12.0,-2.256991594914755,3.7614581992222447,0.49974366732508374
-11.5,-2.0062279055269343,3.7614581992222447,0.49974366732508374
-11.0,-1.7554642161390657,3.7614581992222447,0.49974366732508374
-10.5,-1.504700526751206,3.7614581992222447,0.49974366732508374
-10.0,-1.2539368373633213,3.7614581992222447,0.49974366732508374
-9.5,-1.0031731479752546,3.7614581992222447,0.49974366732508374
-9.0,-0.7524094585876462,3.7614581992222447,0.49974366732508374
-8.5,-0.5016457691997278,3.7614581992222447,0.49974366732508374
-8.0,-0.25088207981177035,3.7614581992222447,0.49974366732508374
-7.5,-0.00011839042369210517,3.7614581992222447,0.49974366732508374
-7.0,0.2506452989640763,3.7614581992222447,0.49974366732508374
-6.5,0.5014089883519517,3.7614581992222447,0.49974366732508374
-6.0,0.752172677740004,3.7614581992222447,0.49974366732508374
-5.5,1.0214044343166342,3.7614581992222447,0.49974366732508374
-5.0,1.3061664438851812,3.7614581992222447,0.49974366732508374
-4.5,1.5995348628058053,3.7614581992222447,0.49974366732508374
-4.0,1.8783183878053982,3.7614581992222447,0.49974366732508374
-3.5,2.074883461676178,3.7614581992222447,0.49974366732508374
-3.0,2.228217072147669,3.7614581992222447,0.49974366732508374
-2.5,2.3448004287039512,3.7614581992222447,0.49974366732508374
-2.0,2.4401482102482017,3.7614581992222447,0.49974366732508374
-1.5,2.5359570791182193,3.7614581992222447,0.49974366732508374
-1.0,2.655256657378666,3.7614581992222447,0.49974366732508374
-0.5,2.8181015192949346,3.7614581992222447,0.49974366732508374
0.0,3.0380218257580998,3.7614581992222447,0.49974366732508374
0.5,3.319743823981897,3.7614581992222447,0.49974366732508374
1.0,3.6585431739215757,3.7614581992222447,0.49974366732508374
1.5,4.040891966842699,3.7614581992222447,0.49974366732508374
2.0,4.446736911486178,3.7614581992222447,0.49974366732508374
2.5,4.853045596343714,3.7614581992222447,0.49974366732508374
3.0,5.238109699846406,3.7614581992222447,0.49974366732508374
3.5,5.58639404719891,3.7614581992222447,0.49974366732508374
4.0,5.89139297963796,3.7614581992222447,0.49974366732508374
4.5,6.11390078799114,3.7614581992222447,0.49974366732508374
5.0,6.3217965013691355,3.7614581992222447,0.49974366732508374
5.5,6.538341820617125,3.7614581992222447,0.49974366732508374
6.0,6.770501223049411,3.7614581992222447,0.49974366732508374
6.5,7.0212649124370925,3.7614581992222447,0.49974366732508374
7.0,7.272028601825128,3.7614581992222447,0.49974366732508374
7.5,7.522792291213033,3.7614581992222447,0.49974366732508374
8.0,7.773555980601003,3.7614581992222447,0.49974366732508374
8.5,8.024319669988886,3.7614581992222447,0.49974366732508374
9.0,8.275083359376541,3.7614581992222447,0.49974366732508374
9.5,8.525847048764431,3.7614581992222447,0.49974366732508374
10.0,8.776610738152261,3.7614581992222447,0.49974366732508374
10.5,9.02737442754037,3.7614581992222447,0.49974366732508374
11.0,9.278138116928094,3.7614581992222447,0.49974366732508374
11.5,9.5289018063159,3.7614581992222447,0.49974366732508374
12.0,9.779665495704087,3.7614581992222447,0.49974366732508374
