x,z,translation,rotation
-12.0,-2.0566477863472032,3.943156061456023,0.5009879400298435
-11.5,-1.80667419172965,3.943156061456023,0.5009879400298435
-11.0,-1.5567005971121168,3.943156061456023,0.5009879400298435
-10.5,-1.306727002494522,3.943156061456023,0.5009879400298435
-10.0,-1.056753407876935,3.943156061456023,0.5009879400298435
-9.5,-0.8067798132591544,3.943156061456023,0.5009879400298435
-9.0,-0.5568062186418327,3.943156061456023,0.5009879400298435
-8.5,-0.30683262402422595,3.943156061456023,0.5009879400298435
-8.0,-0.05685902940656785,3.943156061456023,0.5009879400298435
-7.5,0.1931145652112147,3.943156061456023,0.5009879400298435
-7.0,0.44308815982867933,3.943156061456023,0.5009879400298435
-6.5,0.6930617544462876,3.943156061456023,0.5009879400298435
-6.0,0.9430353490640335,3.943156061456023,0.5009879400298435
-5.5,1.216894782389974,3.943156061456023,0.5009879400298435
-5.0,1.5071887311491552,3.943156061456023,0.5009879400298435
-4.5,1.7973991198048849,3.943156061456023,0.5009879400298435
-4.0,2.0411435733038186,3.943156061456023,0.5009879400298435
-3.5,2.163461412267023,3.943156061456023,0.5009879400298435
-3.0,2.200948759283235,3.943156061456023,0.5009879400298435
-2.5,2.162840319704319,3.943156061456023,0.5009879400298435
-2.0,2.078186308967517,3.943156061456023,0.5009879400298435
-1.5,1.9915848964258869,3.943156061456023,0.5009879400298435
-1.0,1.9537888937773873,3.943156061456023,0.5009879400298435
-0.5,2.0101858032419746,3.943156061456023,0.5009879400298435
0.0,2.191929659449011,3.943156061456023,0.5009879400298435
0.5,2.510142913754622,3.943156061456023,0.5009879400298435
1.0,2.953700011534964,3.943156061456023,0.5009879400298435
1.5,3.491447250111439,3.943156061456023,0.5009879400298435
2.0,4.078002575160458,3.943156061456023,0.5009879400298435
2.5,4.6626229625786975,3.943156061456023,0.5009879400298435
3.0,5.200720445802428,3.943156061456023,0.5009879400298435
3.5,5.663245684529448,3.943156061456023,0.5009879400298435
4.0,6.040950925326163,3.943156061456023,0.5009879400298435
4.5,6.297178325131938,3.943156061456023,0.5009879400298435
5.0,6.506847894242856,3.943156061456023,0.5009879400298435
5.5,6.716398407336757,3.943156061456023,0.5009879400298435
6.0,6.942401619886411,3.943156061456023,0.5009879400298435
6.5,7.192375214503808,3.943156061456023,0.5009879400298435
7.0,7.442348809121538,3.943156061456023,0.5009879400298435
7.5,7.692322403739162,3.943156061456023,0.5009879400298435
8.0,7.942295998356825,3.943156061456023,0.5009879400298435
8.5,8.1922695929744,3.943156061456023,0.5009879400298435
9.0,8.44224318759178,3.943156061456023,0.5009879400298435
9.5,8.69221678220935,3.943156061456023,0.5009879400298435
10.0,8.942190376826895,3.943156061456023,0.5009879400298435
10.5,9.192163971444744,3.943156061456023,0.5009879400298435
11.0,9.442137566062163,3.943156061456023,0.5009879400298435
11.5,9.692111160679664,3.943156061456023,0.5009879400298435
12.0,9.942084755297579,3.943156061456023,0.5009879400298435
