x,z,translation,rotation
-12.0,-2.099031565014835,3.9208686370520556,0.5004645638276678
-11.5,-1.8482033222639807,3.9208686370520556,0.5004645638276678
-11.0,-1.5973750795131405,3.9208686370520556,0.5004645638276678
-10.5,-1.3465468367622453,3.9208686370520556,0.5004645638276678
-10.0,-1.0957185940113554,3.9208686370520556,0.5004645638276678
-9.5,-0.8448903512602701,3.9208686370520556,0.5004645638276678
-9.0,-0.5940621085096467,3.9208686370520556,0.5004645638276678
-8.5,-0.3432338657587408,3.9208686370520556,0.5004645638276678
-8.0,-0.09240562300777899,3.9208686370520556,0.5004645638276678
-7.5,0.15842261974330452,3.9208686370520556,0.5004645638276678
-7.0,0.4092508624940775,3.9208686370520556,0.5004645638276678
-6.5,0.6600791052449804,3.9208686370520556,0.5004645638276678
-6.0,0.9109073479960368,3.9208686370520556,0.5004645638276678
-5.5,1.1861106571843218,3.9208686370520556,0.5004645638276678
-5.0,1.4785731848165566,3.9208686370520556,0.5004645638276678
-4.5,1.7724425473980916,3.9208686370520556,0.5004645638276678
-4.0,2.022982010725358,3.9208686370520556,0.5004645638276678
-3.5,2.1527931188491243,3.9208686370520556,0.5004645638276678
-3.0,2.201969811683613,3.9208686370520556,0.5004645638276678
-2.5,2.1801839201059936,3.9208686370520556,0.5004645638276678
-2.0,2.1154718144425297,3.9208686370520556,0.5004645638276678
-1.5,2.049937155927206,3.9208686370520556,0.5004645638276678
-1.0,2.030861478759281,3.9208686370520556,0.5004645638276678
-0.5,2.1003782992538715,3.9208686370520556,0.5004645638276678
0.0,2.2873516750784533,3.9208686370520556,0.5004645638276678
0.5,2.6020526496565104,3.9208686370520556,0.5004645638276678
1.0,3.034208341284095,3.9208686370520556,0.5004645638276678
1.5,3.554956102734524,3.9208686370520556,0.5004645638276678
2.0,4.122168269759792,3.9208686370520556,0.5004645638276678
2.5,4.688572140978552,3.9208686370520556,0.5004645638276678
3.0,5.2120712971872045,3.9208686370520556,0.5004645638276678
3.5,5.664626275043619,3.9208686370520556,0.5004645638276678
4.0,6.036548858240959,3.9208686370520556,0.5004645638276678
4.5,6.287658618740009,3.9208686370520556,0.5004645638276678
5.0,6.495351550195764,3.9208686370520556,0.5004645638276678
5.5,6.704425065911639,3.9208686370520556,0.5004645638276678
6.0,6.930785174017659,3.9208686370520556,0.5004645638276678
6.5,7.181613416768364,3.9208686370520556,0.5004645638276678
7.0,7.432441659519388,3.9208686370520556,0.5004645638276678
7.5,7.683269902270316,3.9208686370520556,0.5004645638276678
8.0,7.9340981450212755,3.9208686370520556,0.5004645638276678
8.5,8.18492638777217,3.9208686370520556,0.5004645638276678
9.0,8.435754630522828,3.9208686370520556,0.5004645638276678
9.5,8.686582873273721,3.9208686370520556,0.5004645638276678
10.0,8.937411116024572,3.9208686370520556,0.5004645638276678
10.5,9.188239358775702,3.9208686370520556,0.5004645638276678
11.0,9.439067601526432,3.9208686370520556,0.5004645638276678
11.5,9.689895844277254,3.9208686370520556,0.5004645638276678
12.0,9.940724087028453,3.9208686370520556,0.5004645638276678
