x,z,translation,rotation
-12.0,-2.014609256823818,3.9853615549777577,0.5001665349313305
-11.5,-1.764613665998305,3.9853615549777577,0.5001665349313305
-11.0,-1.5146180751728024,3.9853615549777577,0.5001665349313305
-10.5,-1.2646224843472553,3.9853615549777577,0.5001665349313305
-10.0,-1.014626893521714,3.9853615549777577,0.5001665349313305
-9.5,-0.7646313026959703,3.9853615549777577,0.5001665349313305
-9.0,-0.5146357118706956,3.9853615549777577,0.5001665349313305
-8.5,-0.26464012104513385,3.9853615549777577,0.5001665349313305
-8.0,-0.014644530219516023,3.9853615549777577,0.5001665349313305
-7.5,0.23535106060622166,3.9853615549777577,0.5001665349313305
-7.0,0.48534665143164457,3.9853615549777577,0.5001665349313305
-6.5,0.7353422422572081,3.9853615549777577,0.5001665349313305
-6.0,0.9853378330829207,3.9853615549777577,0.5001665349313305
-5.5,1.2534296402445464,3.9853615549777577,0.5001665349313305
-5.0,1.5331945729836407,3.9853615549777577,0.5001665349313305
-4.5,1.809639185490158,3.9853615549777577,0.5001665349313305
-4.0,2.038149672237924,3.9853615549777577,0.5001665349313305
-3.5,2.1581785442852177,3.9853615549777577,0.5001665349313305
-3.0,2.1863724379992653,3.9853615549777577,0.5001665349313305
-2.5,2.1279554880573146,3.9853615549777577,0.5001665349313305
-2.0,2.012285298390872,3.9853615549777577,0.5001665349313305
-1.5,1.8890324856418632,3.9853615549777577,0.5001665349313305
-1.0,1.817297145309998,3.9853615549777577,0.5001665349313305
-0.5,1.8499458122831671,3.9853615549777577,0.5001665349313305
0.0,2.023156766562321,3.9853615549777577,0.5001665349313305
0.5,2.3499444371807807,3.9853615549777577,0.5001665349313305
1.0,2.8172895980224397,3.9853615549777577,0.5001665349313305
1.5,3.3890108313348857,3.9853615549777577,0.5001665349313305
2.0,4.012242499098171,3.9853615549777577,0.5001665349313305
2.5,4.627891581688122,3.9853615549777577,0.5001665349313305
3.0,5.1863009457811495,3.9853615549777577,0.5001665349313305
3.5,5.658123922203027,3.9853615549777577,0.5001665349313305
4.0,6.038136091632027,3.9853615549777577,0.5001665349313305
4.5,6.3096928115573725,3.9853615549777577,0.5001665349313305
5.0,6.533227743247448,3.9853615549777577,0.5001665349313305
5.5,6.753393971562848,3.9853615549777577,0.5001665349313305
6.0,6.985232012896279,3.9853615549777577,0.5001665349313305
6.5,7.235227603721645,3.9853615549777577,0.5001665349313305
7.0,7.4852231945473,3.9853615549777577,0.5001665349313305
7.5,7.735218785372884,3.9853615549777577,0.5001665349313305
8.0,7.985214376198525,3.9853615549777577,0.5001665349313305
8.5,8.235209967024048,3.9853615549777577,0.5001665349313305
9.0,8.485205557849373,3.9853615549777577,0.5001665349313305
9.5,8.735201148674903,3.9853615549777577,0.5001665349313305
10.0,8.98519673950042,3.9853615549777577,0.5001665349313305
10.5,9.235192330326226,3.9853615549777577,0.5001665349313305
11.0,9.485187921151581,3.9853615549777577,0.5001665349313305
11.5,9.735183511977052,3.9853615549777577,0.5001665349313305
12.0,9.985179102802949,3.9853615549777577,0.5001665349313305
