x,z,translation,rotation
-12.0,-2.040784246692805,3.9592030182335622,0.5007148413352952
-11.5,-1.7907998313063334,3.9592030182335622,0.5007148413352952
-11.0,-1.5408154159198832,3.9592030182335622,0.5007148413352952
-10.5,-1.2908310005333803,3.9592030182335622,0.5007148413352952
-10.0,-1.0408465851468822,3.9592030182335622,0.5007148413352952
-9.5,-0.7908621697601842,3.9592030182335622,0.5007148413352952
-9.0,-0.5408777543739517,3.9592030182335622,0.5007148413352952
-8.5,-0.29089333898743164,3.9592030182335622,0.5007148413352952
-8.0,-0.040908923600860125,3.9592030182335622,0.5007148413352952
-7.5,0.20907549178583396,3.9592030182335622,0.5007148413352952
-7.0,0.4590599071722129,3.9592030182335622,0.5007148413352952
-6.5,0.7090443225587316,3.9592030182335622,0.5007148413352952
-6.0,0.9590287379453962,3.9592030182335622,0.5007148413352952
-5.5,1.2319176719135794,3.9592030182335622,0.5007148413352952
-5.0,1.5201846159376262,3.9592030182335622,0.5007148413352952
-4.5,1.807144597352801,3.9592030182335622,0.5007148413352952
-4.0,2.045839853408601,3.9592030182335622,0.5007148413352952
-3.5,2.164583567566994,3.9592030182335622,0.5007148413352952
-3.0,2.1956785223771016,3.9592030182335622,0.5007148413352952
-2.5,2.147617021582012,3.9592030182335622,0.5007148413352952
-2.0,2.049923405387066,3.9592030182335622,0.5007148413352952
-1.5,1.948988415325876,3.9592030182335622,0.5007148413352952
-1.0,1.8982794492688075,3.9592030182335622,0.5007148413352952
-0.5,1.9457289428281241,3.9592030182335622,0.5007148413352952
0.0,2.124273477404215,3.9592030182335622,0.5007148413352952
0.5,2.4457047927378386,3.9592030182335622,0.5007148413352952
1.0,2.898227030931517,3.9592030182335622,0.5007148413352952
1.5,3.448902848164538,3.9592030182335622,0.5007148413352952
2.0,4.049804439442907,3.9592030182335622,0.5007148413352952
2.5,4.647474361229763,3.9592030182335622,0.5007148413352952
3.0,5.195534035422223,3.9592030182335622,0.5007148413352952
3.5,5.664463294326507,3.9592030182335622,0.5007148413352952
4.0,6.0457600735754635,3.9592030182335622,0.5007148413352952
4.5,6.307079161850639,3.9592030182335622,0.5007148413352952
5.0,6.520040034413699,3.9592030182335622,0.5007148413352952
5.5,6.731652606092849,3.9592030182335622,0.5007148413352952
6.0,6.9586547072216876,3.9592030182335622,0.5007148413352952
6.5,7.208639122607997,3.9592030182335622,0.5007148413352952
7.0,7.458623537994628,3.9592030182335622,0.5007148413352952
7.5,7.708607953381169,3.9592030182335622,0.5007148413352952
8.0,7.958592368767766,3.9592030182335622,0.5007148413352952
8.5,8.208576784154232,3.9592030182335622,0.5007148413352952
9.0,8.458561199540526,3.9592030182335622,0.5007148413352952
9.5,8.708545614927015,3.9592030182335622,0.5007148413352952
10.0,8.958530030313485,3.9592030182335622,0.5007148413352952
10.5,9.20851444570025,3.9592030182335622,0.5007148413352952
11.0,9.458498861086554,3.9592030182335622,0.5007148413352952
11.5,9.708483276472974,3.9592030182335622,0.5007148413352952
12.0,9.958467691859815,3.9592030182335622,0.5007148413352952
