x,z,translation,rotation
-12.0,-2.9639923116340245,3.0146609245832034,0.521204152362561
-11.5,-2.7173062026417947,3.0146609245832034,0.521204152362561
-11.0,-2.470620093649596,3.0146609245832034,0.521204152362561
-10.5,-2.223933984657414,3.0146609245832034,0.521204152362561
-10.0,-1.97724787566522,3.0146609245832034,0.521204152362561
-9.5,-1.7305617666727893,3.0146609245832034,0.521204152362561
-9.0,-1.4838756576807746,3.0146609245832034,0.521204152362561
-8.5,-1.2371895486885442,3.0146609245832034,0.521204152362561
-8.0,-0.9905034396962549,3.0146609245832034,0.521204152362561
-7.5,-0.7438173307038409,3.0146609245832034,0.521204152362561
-7.0,-0.4971312217116973,3.0146609245832034,0.521204152362561
-6.5,-0.2504451127194933,3.0146609245832034,0.521204152362561
-6.0,-0.003759003727095589,3.0146609245832034,0.521204152362561
-5.5,0.2507472704965945,3.0146609245832034,0.521204152362561
-5.0,0.5136577776887208,3.0146609245832034,0.521204152362561
-4.5,0.7862038686384718,3.0146609245832034,0.521204152362561
-4.0,1.0667363669896366,3.0146609245832034,0.521204152362561
-3.5,1.3184284297299698,3.0146609245832034,0.521204152362561
-3.0,1.5626508249281397,3.0146609245832034,0.521204152362561
-2.5,1.800449013153791,3.0146609245832034,0.521204152362561
-2.0,2.034203130861881,3.0146609245832034,0.521204152362561
-1.5,2.266958747810735,3.0146609245832034,0.521204152362561
-1.0,2.5015002541748212,3.0146609245832034,0.521204152362561
-0.5,2.7400300809926454,3.0146609245832034,0.521204152362561
0.0,2.983924537270507,3.0146609245832034,0.521204152362561
0.5,3.2336223721323494,3.0146609245832034,0.521204152362561
1.0,3.4886851507185215,3.0146609245832034,0.521204152362561
1.5,3.747734948620039,3.0146609245832034,0.521204152362561
2.0,4.008563333737177,3.0146609245832034,0.521204152362561
2.5,4.268372568180037,3.0146609245832034,0.521204152362561
3.0,4.524092965284693,3.0146609245832034,0.521204152362561
3.5,4.773316485582422,3.0146609245832034,0.521204152362561
4.0,5.014974899391131,3.0146609245832034,0.521204152362561
4.5,5.227392938765142,3.0146609245832034,0.521204152362561
5.0,5.447830498285073,3.0146609245832034,0.521204152362561
5.5,5.6780044586927065,3.0146609245832034,0.521204152362561
6.0,5.916707612086611,3.0146609245832034,0.521204152362561
6.5,6.16339372107862,3.0146609245832034,0.521204152362561
7.0,6.410079830071018,3.0146609245832034,0.521204152362561
7.5,6.6567659390632254,3.0146609245832034,0.521204152362561
8.0,6.903452048055543,3.0146609245832034,0.521204152362561
8.5,7.1501381570477855,3.0146609245832034,0.521204152362561
9.0,7.39682426603976,3.0146609245832034,0.521204152362561
9.5,7.643510375032021,3.0146609245832034,0.521204152362561
10.0,7.890196484024223,3.0146609245832034,0.521204152362561
10.5,8.136882593016658,3.0146609245832034,0.521204152362561
11.0,8.383568702008716,3.0146609245832034,0.521204152362561
11.5,8.630254811000889,3.0146609245832034,0.521204152362561
12.0,8.876940919993402,3.0146609245832034,0.521204152362561
