x,z,translation,rotation
-12.0,-2.0133760027481515,3.9871011674746852,0.4999928388677874
-11.5,-1.7633562603723054,3.9871011674746852,0.4999928388677874
-11.0,-1.5133365179964668,3.9871011674746852,0.4999928388677874
-10.5,-1.2633167756205834,3.9871011674746852,0.4999928388677874
-10.0,-1.0132970332447075,3.9871011674746852,0.4999928388677874
-9.5,-0.7632772908686278,3.9871011674746852,0.4999928388677874
-9.0,-0.5132575484930173,3.9871011674746852,0.4999928388677874
-8.5,-0.2632378061171204,3.9871011674746852,0.4999928388677874
-8.0,-0.013218063741167407,3.9871011674746852,0.4999928388677874
-7.5,0.23680167863490642,3.9871011674746852,0.4999928388677874
-7.0,0.4868214210106648,3.9871011674746852,0.4999928388677874
-6.5,0.7368411633865631,3.9871011674746852,0.4999928388677874
-6.0,0.9868609057626094,3.9871011674746852,0.4999928388677874
-5.5,1.2542244394674251,3.9871011674746852,0.4999928388677874
-5.0,1.5327869535183702,3.9871011674746852,0.4999928388677874
-4.5,1.8079627940298821,3.9871011674746852,0.4999928388677874
-4.0,2.0357266381396286,3.9871011674746852,0.4999928388677874
-3.5,2.1568429854099205,3.9871011674746852,0.4999928388677874
-3.0,2.1857785223070483,3.9871011674746852,0.4999928388677874
-2.5,2.1272880587090293,3.9871011674746852,0.4999928388677874
-2.0,2.0106575788344916,3.9871011674746852,0.4999928388677874
-1.5,1.8858969894352204,3.9871011674746852,0.4999928388677874
-1.0,1.812682727660935,3.9871011674746852,0.4999928388677874
-0.5,1.8443014306481365,3.9871011674746852,0.4999928388677874
0.0,2.0171577246063057,3.9871011674746852,0.4999928388677874
0.5,2.3443485805065625,3.9871011674746852,0.4999928388677874
1.0,2.812772461296177,3.9871011674746852,0.4999928388677874
1.5,3.3860214613285486,3.9871011674746852,0.4999928388677874
2.0,4.010809285661474,3.9871011674746852,0.4999928388677874
2.5,4.627465883616662,3.9871011674746852,0.4999928388677874
3.0,5.185994518063699,3.9871011674746852,0.4999928388677874
3.5,5.6571206414338535,3.9871011674746852,0.4999928388677874
4.0,6.0360902708804485,3.9871011674746852,0.4999928388677874
4.5,6.308443384267555,3.9871011674746852,0.4999928388677874
5.0,6.5332983805205345,3.9871011674746852,0.4999928388677874
5.5,6.754718254934464,3.9871011674746852,0.4999928388677874
6.0,6.987334722784017,3.9871011674746852,0.4999928388677874
6.5,7.237354465159722,3.9871011674746852,0.4999928388677874
7.0,7.487374207535717,3.9871011674746852,0.4999928388677874
7.5,7.7373939499116355,3.9871011674746852,0.4999928388677874
8.0,7.98741369228761,3.9871011674746852,0.4999928388677874
8.5,8.237433434663469,3.9871011674746852,0.4999928388677874
9.0,8.487453177039132,3.9871011674746852,0.4999928388677874
9.5,8.737472919414998,3.9871011674746852,0.4999928388677874
10.0,8.987492661790851,3.9871011674746852,0.4999928388677874
10.5,9.237512404166996,3.9871011674746852,0.4999928388677874
11.0,9.48753214654268,3.9871011674746852,0.4999928388677874
11.5,9.73755188891849,3.9871011674746852,0.4999928388677874
12.0,9.987571631294717,3.9871011674746852,0.4999928388677874
