x,z,translation,rotation
-12.0,-2.0089711472194427,3.9910018217966248,0.500096228819911
-11.5,-1.758973706166164,3.9910018217966248,0.500096228819911
-11.0,-1.508976265112894,3.9910018217966248,0.500096228819911
-10.5,-1.2589788240595765,3.9910018217966248,0.500096228819911
-10.0,-1.008981383006271,3.9910018217966248,0.500096228819911
-9.5,-0.7589839419527592,3.9910018217966248,0.500096228819911
-9.0,-0.5089865008997164,3.9910018217966248,0.500096228819911
-8.5,-0.25898905984638765,3.9910018217966248,0.500096228819911
-8.0,-0.008991618793003194,3.9910018217966248,0.500096228819911
-7.5,0.24100582226050213,3.9910018217966248,0.500096228819911
-7.0,0.4910032633136926,3.9910018217966248,0.500096228819911
-6.5,0.7410007043670213,3.9910018217966248,0.500096228819911
-6.0,0.990998145420505,3.9910018217966248,0.500096228819911
-5.5,1.2561279128789915,3.9910018217966248,0.500096228819911
-5.0,1.531191737826947,3.9910018217966248,0.500096228819911
-4.5,1.8029361196367037,3.9910018217966248,0.500096228819911
-4.0,2.0291824649456167,3.9910018217966248,0.500096228819911
-3.5,2.1539599782710197,3.9910018217966248,0.500096228819911
-3.0,2.1855559569054313,3.9910018217966248,0.500096228819911
-2.5,2.127432842004458,3.9910018217966248,0.500096228819911
-2.0,2.00875278215306,3.9910018217966248,0.500096228819911
-1.5,1.8805212509026936,3.9910018217966248,0.500096228819911
-1.0,1.8039508298129334,3.9910018217966248,0.500096228819911
-0.5,1.8332798521080276,3.9910018217966248,0.500096228819911
0.0,2.0053130665110417,3.9910018217966248,0.500096228819911
0.5,2.3332823415670756,3.9910018217966248,0.500096228819911
1.0,2.803952313403905,3.9910018217966248,0.500096228819911
1.5,3.3805148135454033,3.9910018217966248,0.500096228819911
2.0,4.008730286687968,3.9910018217966248,0.500096228819911
2.5,4.627390291834235,3.9910018217966248,0.500096228819911
3.0,5.185501084911002,3.9910018217966248,0.500096228819911
3.5,5.653912894889849,3.9910018217966248,0.500096228819911
4.0,6.029167031295834,3.9910018217966248,0.500096228819911
4.5,6.302995316669842,3.9910018217966248,0.500096228819911
5.0,6.53124435276194,3.9910018217966248,0.500096228819911
5.5,6.756125994428635,3.9910018217966248,0.500096228819911
6.0,6.990936730700274,3.9910018217966248,0.500096228819911
6.5,7.240934171753407,3.9910018217966248,0.500096228819911
7.0,7.490931612806828,3.9910018217966248,0.500096228819911
7.5,7.7409290538601745,3.9910018217966248,0.500096228819911
8.0,7.990926494913601,3.9910018217966248,0.500096228819911
8.5,8.240923935966892,3.9910018217966248,0.500096228819911
9.0,8.490921377019989,3.9910018217966248,0.500096228819911
9.5,8.740918818073272,3.9910018217966248,0.500096228819911
10.0,8.990916259126562,3.9910018217966248,0.500096228819911
10.5,9.240913700180123,3.9910018217966248,0.500096228819911
11.0,9.490911141233257,3.9910018217966248,0.500096228819911
11.5,9.740908582286503,3.9910018217966248,0.500096228819911
12.0,9.990906023340148,3.9910018217966248,0.500096228819911
