x,z,translation,rotation
-12.0,-2.360401887756743,3.646954565860846,0.5084325496991985
-11.5,-2.110607735659574,3.646954565860846,0.5084325496991985
-11.0,-1.8608135835623658,3.646954565860846,0.5084325496991985
-10.5,-1.6110194314651878,3.646954565860846,0.5084325496991985
-10.0,-1.3612252793679662,3.646954565860846,0.5084325496991985
-9.5,-1.1114311272705546,3.646954565860846,0.5084325496991985
-9.0,-0.8616369751735822,3.646954565860846,0.5084325496991985
-8.5,-0.611842823076334,3.646954565860846,0.5084325496991985
-8.0,-0.36204867097904136,3.646954565860846,0.5084325496991985
-7.5,-0.11225451888162102,3.646954565860846,0.5084325496991985
-7.0,0.1375396332154848,3.646954565860846,0.5084325496991985
-6.5,0.3873337853126917,3.646954565860846,0.5084325496991985
-6.0,0.6371279374100998,3.646954565860846,0.5084325496991985
-5.5,0.8980581048151355,3.646954565860846,0.5084325496991985
-5.0,1.170251611822732,3.646954565860846,0.5084325496991985
-4.5,1.4538315052997244,3.646954565860846,0.5084325496991985
-4.0,1.7432559851380987,3.646954565860846,0.5084325496991985
-3.5,1.9892431378447064,3.646954565860846,0.5084325496991985
-3.0,2.220414796096417,3.646954565860846,0.5084325496991985
-2.5,2.4389660565724043,3.646954565860846,0.5084325496991985
-2.0,2.6499333036332224,3.646954565860846,0.5084325496991985
-1.5,2.860017520804145,3.646954565860846,0.5084325496991985
-1.0,3.0758271077258117,3.646954565860846,0.5084325496991985
-0.5,3.302871352356537,3.646954565860846,0.5084325496991985
0.0,3.5447466140121215,3.646954565860846,0.5084325496991985
0.5,3.8026628045121598,3.646954565860846,0.5084325496991985
1.0,4.075410826108093,3.646954565860846,0.5084325496991985
1.5,4.359393557471742,3.646954565860846,0.5084325496991985
2.0,4.649097045339847,3.646954565860846,0.5084325496991985
2.5,4.937901247977594,3.646954565860846,0.5084325496991985
3.0,5.219082812140956,3.646954565860846,0.5084325496991985
3.5,5.487578135381272,3.646954565860846,0.5084325496991985
4.0,5.741168469624071,3.646954565860846,0.5084325496991985
4.5,5.950937479035622,3.646954565860846,0.5084325496991985
5.0,6.16657421378636,3.646954565860846,0.5084325496991985
5.5,6.393689519962013,3.646954565860846,0.5084325496991985
6.0,6.632187587743665,3.646954565860846,0.5084325496991985
6.5,6.881981739840678,3.646954565860846,0.5084325496991985
7.0,7.1317758919380445,3.646954565860846,0.5084325496991985
7.5,7.381570044035288,3.646954565860846,0.5084325496991985
8.0,7.631364196132602,3.646954565860846,0.5084325496991985
8.5,7.881158348229829,3.646954565860846,0.5084325496991985
9.0,8.1309525003268,3.646954565860846,0.5084325496991985
9.5,8.380746652424044,3.646954565860846,0.5084325496991985
10.0,8.630540804521221,3.646954565860846,0.5084325496991985
10.5,8.880334956618672,3.646954565860846,0.5084325496991985
11.0,9.13012910871574,3.646954565860846,0.5084325496991985
11.5,9.379923260812898,3.646954565860846,0.5084325496991985
12.0,9.62971741291041,3.646954565860846,0.5084325496991985
