x,z,translation,rotation
-12.0,-2.057867837962098,3.9517532593747347,0.500224254212964
-11.5,-1.8074674823508956,3.9517532593747347,0.500224254212964
-11.0,-1.5570671267397147,3.9517532593747347,0.500224254212964
-10.5,-1.3066667711284792,3.9517532593747347,0.500224254212964
-10.0,-1.0562664155172472,3.9517532593747347,0.500224254212964
-9.5,-0.8058660599058189,3.9517532593747347,0.500224254212964
-9.0,-0.5554657042948556,3.9517532593747347,0.500224254212964
-8.5,-0.30506534868360324,3.9517532593747347,0.500224254212964
-8.0,-0.05466499307229933,3.9517532593747347,0.500224254212964
-7.5,0.19573536253912585,3.9517532593747347,0.500224254212964
-7.0,0.44613571815023695,3.9517532593747347,0.500224254212964
-6.5,0.6965360737614863,3.9517532593747347,0.500224254212964
-6.0,0.9469364293728845,3.9517532593747347,0.500224254212964
-5.5,1.220762892134001,3.9517532593747347,0.500224254212964
-5.0,1.5104947689655464,3.9517532593747347,0.500224254212964
-4.5,1.7994715667399723,3.9517532593747347,0.500224254212964
-4.0,2.0408966624848555,3.9517532593747347,0.500224254212964
-3.5,2.1614425599721283,3.9517532593747347,0.500224254212964
-3.0,2.195548523924245,3.9517532593747347,0.500224254212964
-2.5,2.152094089287666,3.9517532593747347,0.500224254212964
-2.0,2.0604311901070718,3.9517532593747347,0.500224254212964
-1.5,1.9661635529262265,3.9517532593747347,0.500224254212964
-1.0,1.9215373382537888,3.9517532593747347,0.500224254212964
-0.5,1.9733421942662757,3.9517532593747347,0.500224254212964
0.0,2.1537164960229145,3.9517532593747347,0.500224254212964
0.5,2.474151563840689,3.9517532593747347,0.500224254212964
1.0,2.9231524071612984,3.9517532593747347,0.500224254212964
1.5,3.4685803986351234,3.9517532593747347,0.500224254212964
2.0,4.063650930063735,3.9517532593747347,0.500224254212964
2.5,4.656127754448626,3.9517532593747347,0.500224254212964
3.0,5.200418401464476,3.9517532593747347,0.500224254212964
3.5,5.667173521107275,3.9517532593747347,0.500224254212964
4.0,6.047502189789756,3.9517532593747347,0.500224254212964
4.5,6.306912948021067,3.9517532593747347,0.500224254212964
5.0,6.518679238445333,3.9517532593747347,0.500224254212964
5.5,6.729651971893072,3.9517532593747347,0.500224254212964
6.0,6.956544964042735,3.9517532593747347,0.500224254212964
6.5,7.20694531965378,3.9517532593747347,0.500224254212964
7.0,7.457345675265152,3.9517532593747347,0.500224254212964
7.5,7.707746030876425,3.9517532593747347,0.500224254212964
8.0,7.958146386487735,3.9517532593747347,0.500224254212964
8.5,8.208546742098951,3.9517532593747347,0.500224254212964
9.0,8.458947097709972,3.9517532593747347,0.500224254212964
9.5,8.709347453321188,3.9517532593747347,0.500224254212964
10.0,8.959747808932391,3.9517532593747347,0.500224254212964
10.5,9.210148164543881,3.9517532593747347,0.500224254212964
11.0,9.460548520154937,3.9517532593747347,0.500224254212964
11.5,9.71094887576608,3.9517532593747347,0.500224254212964
12.0,9.961349231377644,3.9517532593747347,0.500224254212964
