x,z,translation,rotation
-12.0,-2.017877307348074,3.982811266326186,0.4999898554650175
-11.5,-1.7678488344536354,3.982811266326186,0.4999898554650175
-11.0,-1.51782036155921,3.982811266326186,0.4999898554650175
-10.5,-1.2677918886647366,3.982811266326186,0.4999898554650175
-10.0,-1.0177634157702706,3.982811266326186,0.4999898554650175
-9.5,-0.767734942875602,3.982811266326186,0.4999898554650175
-9.0,-0.5177064699814017,3.982811266326186,0.4999898554650175
-8.5,-0.26767799708691525,3.982811266326186,0.4999898554650175
-8.0,-0.017649524192372812,3.982811266326186,0.4999898554650175
-7.5,0.23237894870229017,3.982811266326186,0.4999898554650175
-7.0,0.4824074215966387,3.982811266326186,0.4999898554650175
-6.5,0.7324358944911264,3.982811266326186,0.4999898554650175
-6.0,0.9824643673857647,3.982811266326186,0.4999898554650175
-5.5,1.251441053597449,3.982811266326186,0.4999898554650175
-5.0,1.5326560322101452,3.982811266326186,0.4999898554650175
-4.5,1.8106869228937112,3.982811266326186,0.4999898554650175
-4.0,2.040291725496566,3.982811266326186,0.4999898554650175
-3.5,2.1593118918569054,3.982811266326186,0.4999898554650175
-3.0,2.1869197740705983,3.982811266326186,0.4999898554650175
-2.5,2.1288860648818946,3.982811266326186,0.4999898554650175
-2.0,2.0146566790295,3.982811266326186,0.4999898554650175
-1.5,1.8935015318905475,3.982811266326186,0.4999898554650175
-1.0,1.8238181476203075,3.982811266326186,0.4999898554650175
-0.5,1.8579259680612448,3.982811266326186,0.4999898554650175
0.0,2.0316845906332075,3.982811266326186,0.4999898554650175
0.5,2.3579901127966396,3.982811266326186,0.4999898554650175
1.0,2.823941469219148,3.982811266326186,0.4999898554650175
1.5,3.3936761464737595,3.982811266326186,0.4999898554650175
2.0,4.0148762354357,3.982811266326186,0.4999898554650175
2.5,4.6291520053231965,3.982811266326186,0.4999898554650175
3.0,5.187247243025938,3.982811266326186,0.4999898554650175
3.5,5.659726258638858,3.982811266326186,0.4999898554650175
4.0,6.04081672371116,3.982811266326186,0.4999898554650175
4.5,6.31134244370141,3.982811266326186,0.4999898554650175
5.0,6.533352823041346,3.982811266326186,0.4999898554650175
5.5,6.75213105878798,3.982811266326186,0.4999898554650175
6.0,6.9831477168533205,3.982811266326186,0.4999898554650175
6.5,7.23317618974761,3.982811266326186,0.4999898554650175
7.0,7.4832046626421915,3.982811266326186,0.4999898554650175
7.5,7.733233135536701,3.982811266326186,0.4999898554650175
8.0,7.98326160843127,3.982811266326186,0.4999898554650175
8.5,8.233290081325716,3.982811266326186,0.4999898554650175
9.0,8.48331855421996,3.982811266326186,0.4999898554650175
9.5,8.733347027114418,3.982811266326186,0.4999898554650175
10.0,8.983375500008865,3.982811266326186,0.4999898554650175
10.5,9.233403972903595,3.982811266326186,0.4999898554650175
11.0,9.483432445797872,3.982811266326186,0.4999898554650175
11.5,9.733460918692266,3.982811266326186,0.4999898554650175
12.0,9.983489391587085,3.982811266326186,0.4999898554650175
