x,z,translation,rotation
-12.0,-2.012753936916196,3.987720667149991,0.4999928919460216
-11.5,-1.7627342906909607,3.987720667149991,0.4999928919460216
-11.0,-1.5127146444657324,3.987720667149991,0.4999928919460216
-10.5,-1.2626949982404587,3.987720667149991,0.4999928919460216
-10.0,-1.0126753520151943,3.987720667149991,0.4999928919460216
-9.5,-0.7626557057897252,3.987720667149991,0.4999928919460216
-9.0,-0.512636059564725,3.987720667149991,0.4999928919460216
-8.5,-0.2626164133394388,3.987720667149991,0.4999928919460216
-8.0,-0.01259676711409613,3.987720667149991,0.4999928919460216
-7.5,0.237422879111367,3.987720667149991,0.4999928919460216
-7.0,0.487442525336515,3.987720667149991,0.4999928919460216
-6.5,0.7374621715618028,3.987720667149991,0.4999928919460216
-6.0,0.987481817787239,3.987720667149991,0.4999928919460216
-5.5,1.254555394670867,3.987720667149991,0.4999928919460216
-5.0,1.5326513347731814,3.987720667149991,0.4999928919460216
-4.5,1.8073477039511454,3.987720667149991,0.4999928919460216
-4.0,2.0348526143575487,3.987720667149991,0.4999928919460216
-3.5,2.15640862857554,3.987720667149991,0.4999928919460216
-3.0,2.185654000248401,3.987720667149991,0.4999928919460216
-2.5,2.1271663760170574,3.987720667149991,0.4999928919460216
-2.0,2.010207034097939,3.987720667149991,0.4999928919460216
-1.5,1.8849149564293701,3.987720667149991,0.4999928919460216
-1.0,1.8111797842679787,3.987720667149991,0.4999928919460216
-0.5,1.8424359167081157,3.987720667149991,0.4999928919460216
0.0,2.015162419243944,3.987720667149991,0.4999928919460216
0.5,2.342482923070381,3.987720667149991,0.4999928919460216
1.0,2.811269338911766,3.987720667149991,0.4999928919460216
1.5,3.385039280547923,3.987720667149991,0.4999928919460216
2.0,4.010358480401999,3.987720667149991,0.4999928919460216
2.5,4.627343407480903,3.987720667149991,0.4999928919460216
3.0,5.185868104173001,3.987720667149991,0.4999928919460216
3.5,5.656682897089243,3.987720667149991,0.4999928919460216
4.0,6.035211378800125,3.987720667149991,0.4999928919460216
4.5,6.3078237016851,3.987720667149991,0.4999928919460216
5.0,6.53315905576094,3.987720667149991,0.4999928919460216
5.5,6.755046396969335,3.987720667149991,0.4999928919460216
6.0,6.987953327193994,3.987720667149991,0.4999928919460216
6.5,7.237972973419088,3.987720667149991,0.4999928919460216
7.0,7.487992619644471,3.987720667149991,0.4999928919460216
7.5,7.7380122658697825,3.987720667149991,0.4999928919460216
8.0,7.988031912095143,3.987720667149991,0.4999928919460216
8.5,8.238051558320404,3.987720667149991,0.4999928919460216
9.0,8.48807120454545,3.987720667149991,0.4999928919460216
9.5,8.7380908507707,3.987720667149991,0.4999928919460216
10.0,8.988110496995942,3.987720667149991,0.4999928919460216
10.5,9.238130143221476,3.987720667149991,0.4999928919460216
11.0,9.488149789446558,3.987720667149991,0.4999928919460216
11.5,9.738169435671752,3.987720667149991,0.4999928919460216
12.0,9.988189081897362,3.987720667149991,0.4999928919460216
