x,z,translation,rotation
-12.0,-2.063382432607733,3.940550762937256,0.4999448701032693
-11.5,-1.8132196344012765,3.940550762937256,0.4999448701032693
-11.0,-1.5630568361948383,3.940550762937256,0.4999448701032693
-10.5,-1.3128940379883391,3.940550762937256,0.4999448701032693
-10.0,-1.0627312397818518,3.940550762937256,0.4999448701032693
-9.5,-0.8125684415751655,3.940550762937256,0.4999448701032693
-9.0,-0.56240564336894,3.940550762937256,0.4999448701032693
-8.5,-0.31224284516243106,3.940550762937256,0.4999448701032693
-8.0,-0.06208004695586822,3.940550762937256,0.4999448701032693
-7.5,0.18808275125081653,3.940550762937256,0.4999448701032693
-7.0,0.438245549457185,3.940550762937256,0.4999448701032693
-6.5,0.6884083476636966,3.940550762937256,0.4999448701032693
-6.0,0.9385711458703458,3.940550762937256,0.4999448701032693
-5.5,1.2127040934288473,3.940550762937256,0.4999448701032693
-5.0,1.503380494527102,3.940550762937256,0.4999448701032693
-4.5,1.794131334913388,3.940550762937256,0.4999448701032693
-4.0,2.0387031394319917,3.940550762937256,0.4999448701032693
-3.5,2.161802749106368,3.940550762937256,0.4999448701032693
-3.0,2.2004749188487924,3.940550762937256,0.4999448701032693
-2.5,2.164022175569163,3.940550762937256,0.4999448701032693
-2.0,2.081409489151447,3.940550762937256,0.4999448701032693
-1.5,1.9969887487678066,3.940550762937256,0.4999448701032693
-1.0,1.9611567462074895,3.940550762937256,0.4999448701032693
-0.5,2.018966583268353,3.940550762937256,0.4999448701032693
0.0,2.2013371124806906,3.940550762937256,0.4999448701032693
0.5,2.5193029195873313,3.940550762937256,0.4999448701032693
1.0,2.961826450577074,3.940550762937256,0.4999448701032693
1.5,3.49798931005976,3.940550762937256,0.4999448701032693
2.0,4.08274390773246,3.940550762937256,0.4999448701032693
2.5,4.665703158768163,3.940550762937256,0.4999448701032693
3.0,5.202525066239242,3.940550762937256,0.4999448701032693
3.5,5.66424508887644,3.940550762937256,0.4999448701032693
4.0,6.041547250843982,3.940550762937256,0.4999448701032693
4.5,6.297322230657601,3.940550762937256,0.4999448701032693
5.0,6.506826745320993,3.940550762937256,0.4999448701032693
5.5,6.716371192207925,3.940550762937256,0.4999448701032693
6.0,6.942478302826407,3.940550762937256,0.4999448701032693
6.5,7.192641101032711,3.940550762937256,0.4999448701032693
7.0,7.442803899239342,3.940550762937256,0.4999448701032693
7.5,7.69296669744587,3.940550762937256,0.4999448701032693
8.0,7.943129495652434,3.940550762937256,0.4999448701032693
8.5,8.193292293858915,3.940550762937256,0.4999448701032693
9.0,8.443455092065193,3.940550762937256,0.4999448701032693
9.5,8.693617890271673,3.940550762937256,0.4999448701032693
10.0,8.943780688478123,3.940550762937256,0.4999448701032693
10.5,9.193943486684873,3.940550762937256,0.4999448701032693
11.0,9.444106284891198,3.940550762937256,0.4999448701032693
11.5,9.694269083097602,3.940550762937256,0.4999448701032693
12.0,9.944431881304414,3.940550762937256,0.4999448701032693
