x,z,translation,rotation
-12.0,-2.0124596452144443,3.9875123843058917,0.5001364291742708
-11.5,-1.7624632891996677,3.9875123843058917,0.5001364291742708
-11.0,-1.5124669331848974,3.9875123843058917,0.5001364291742708
-10.5,-1.2624705771700822,3.9875123843058917,0.5001364291742708
-10.0,-1.0124742211552757,3.9875123843058917,0.5001364291742708
-9.5,-0.7624778651402645,3.9875123843058917,0.5001364291742708
-9.0,-0.5124815091257228,3.9875123843058917,0.5001364291742708
-8.5,-0.2624851531108946,3.9875123843058917,0.5001364291742708
-8.0,-0.01248879709601004,3.9875123843058917,0.5001364291742708
-7.5,0.2375075589189949,3.9875123843058917,0.5001364291742708
-7.0,0.4875039149336848,3.9875123843058917,0.5001364291742708
-6.5,0.7375002709485139,3.9875123843058917,0.5001364291742708
-6.0,0.987496626963492,3.9875123843058917,0.5001364291742708
-5.5,1.25467302019552,3.9875123843058917,0.5001364291742708
-5.0,1.5329482115827386,3.9875123843058917,0.5001364291742708
-4.5,1.8078286104813706,3.9875123843058917,0.5001364291742708
-4.0,2.0354203656061807,3.9875123843058917,0.5001364291742708
-3.5,2.1567598904454814,3.9875123843058917,0.5001364291742708
-3.0,2.185845112779782,3.9875123843058917,0.5001364291742708
-2.5,2.1273304918678737,3.9875123843058917,0.5001364291742708
-2.0,2.0104878198805234,3.9875123843058917,0.5001364291742708
-1.5,1.8853999835188093,3.9875123843058917,0.5001364291742708
-1.0,1.8118644180529413,3.9875123843058917,0.5001364291742708
-0.5,1.843252160647413,3.9875123843058917,0.5001364291742708
0.0,2.0160107404210983,3.9875123843058917,0.5001364291742708
0.5,2.3432525331863037,3.9875123843058917,0.5001364291742708
1.0,2.8118606568009463,3.9875123843058917,0.5001364291742708
1.5,3.385384278868798,3.9875123843058917,0.5001364291742708
2.0,4.0104525863344325,3.9875123843058917,0.5001364291742708
2.5,4.627274377391795,3.9875123843058917,0.5001364291742708
3.0,5.185779858472544,3.9875123843058917,0.5001364291742708
3.5,5.6567087749764,3.9875123843058917,0.5001364291742708
4.0,6.035407731644881,3.9875123843058917,0.5001364291742708
4.5,6.30788650473596,3.9875123843058917,0.5001364291742708
5.0,6.532990842462045,3.9875123843058917,0.5001364291742708
5.5,6.754651920989556,3.9875123843058917,0.5001364291742708
6.0,6.9874091713192525,3.9875123843058917,0.5001364291742708
6.5,7.237405527333888,3.9875123843058917,0.5001364291742708
7.0,7.487401883348813,3.9875123843058917,0.5001364291742708
7.5,7.7373982393636656,3.9875123843058917,0.5001364291742708
8.0,7.987394595378569,3.9875123843058917,0.5001364291742708
8.5,8.237390951393365,3.9875123843058917,0.5001364291742708
9.0,8.487387307407955,3.9875123843058917,0.5001364291742708
9.5,8.73738366342275,3.9875123843058917,0.5001364291742708
10.0,8.987380019437536,3.9875123843058917,0.5001364291742708
10.5,9.23737637545261,3.9875123843058917,0.5001364291742708
11.0,9.487372731467232,3.9875123843058917,0.5001364291742708
11.5,9.737369087481968,3.9875123843058917,0.5001364291742708
12.0,9.987365443497124,3.9875123843058917,0.5001364291742708
