x,z,translation,rotation
-12.0,-2.1010260877645575,3.91931090328048,0.5004747683053604
-11.5,-1.8501796663578052,3.91931090328048,0.5004747683053604
-11.0,-1.599333244951067,3.91931090328048,0.5004747683053604
-10.5,-1.3484868235442757,3.91931090328048,0.5004747683053604
-10.0,-1.097640402137488,3.91931090328048,0.5004747683053604
-9.5,-0.8467939807305047,3.91931090328048,0.5004747683053604
-9.0,-0.5959475593239834,3.91931090328048,0.5004747683053604
-8.5,-0.34510113791718133,3.91931090328048,0.5004747683053604
-8.0,-0.09425471651032247,3.91931090328048,0.5004747683053604
-7.5,0.1565917048966589,3.91931090328048,0.5004747683053604
-7.0,0.40743812630332893,3.91931090328048,0.5004747683053604
-6.5,0.6582845477101289,3.91931090328048,0.5004747683053604
-6.0,0.9091309691170837,3.91931090328048,0.5004747683053604
-5.5,1.1843625637299402,3.91931090328048,0.5004747683053604
-5.0,1.4768932902997212,3.91931090328048,0.5004747683053604
-4.5,1.7709302132043465,3.91931090328048,0.5004747683053604
-4.0,2.0218791434212013,3.91931090328048,0.5004747683053604
-3.5,2.1522321066877015,3.91931090328048,0.5004747683053604
-3.0,2.2022633370561175,3.91931090328048,0.5004747683053604
-2.5,2.181658962787659,3.91931090328048,0.5004747683053604
-2.0,2.118371104842647,3.91931090328048,0.5004747683053604
-1.5,2.0543222411236783,3.91931090328048,0.5004747683053604
-1.0,2.036551520432747,3.91931090328048,0.5004747683053604
-0.5,2.1069660477320733,3.91931090328048,0.5004747683053604
0.0,2.294270608861541,3.91931090328048,0.5004747683053604
0.5,2.6086773572576925,3.91931090328048,0.5004747683053604
1.0,3.039972383664421,3.91931090328048,0.5004747683053604
1.5,3.5594523758519725,3.91931090328048,0.5004747683053604
2.0,4.125216091939988,3.91931090328048,0.5004747683053604
2.5,4.69023313531229,3.91931090328048,0.5004747683053604
3.0,5.212588065361922,3.91931090328048,0.5004747683053604
3.5,5.664325415599883,3.91931090328048,0.5004747683053604
4.0,6.035742477930343,3.91931090328048,0.5004747683053604
4.5,6.2864769536842395,3.91931090328048,0.5004747683053604
5.0,6.49403690227598,3.91931090328048,0.5004747683053604
5.5,6.7030774370269155,3.91931090328048,0.5004747683053604
6.0,6.929445082880239,3.91931090328048,0.5004747683053604
6.5,7.180291504286841,3.91931090328048,0.5004747683053604
7.0,7.431137925693765,3.91931090328048,0.5004747683053604
7.5,7.681984347100588,3.91931090328048,0.5004747683053604
8.0,7.9328307685074435,3.91931090328048,0.5004747683053604
8.5,8.183677189914237,3.91931090328048,0.5004747683053604
9.0,8.434523611320792,3.91931090328048,0.5004747683053604
9.5,8.685370032727583,3.91931090328048,0.5004747683053604
10.0,8.936216454134332,3.91931090328048,0.5004747683053604
10.5,9.187062875541358,3.91931090328048,0.5004747683053604
11.0,9.437909296947984,3.91931090328048,0.5004747683053604
11.5,9.688755718354706,3.91931090328048,0.5004747683053604
12.0,9.939602139761801,3.91931090328048,0.5004747683053604
