x,z,translation,rotation
-12.0,-2.3242149200714337,3.7453043449802954,0.5016236161159265
-11.5,-2.0713216307883044,3.7453043449802954,0.5016236161159265
-11.0,-1.8184283415051397,3.7453043449802954,0.5016236161159265
-10.5,-1.565535052221989,3.7453043449802954,0.5016236161159265
-10.0,-1.312641762938803,3.7453043449802954,0.5016236161159265
-9.5,-1.0597484736554321,3.7453043449802954,0.5016236161159265
-9.0,-0.8068551843725231,3.7453043449802954,0.5016236161159265
-8.5,-0.5539618950892979,3.7453043449802954,0.5016236161159265
-8.0,-0.3010686058060479,3.7453043449802954,0.5016236161159265
-7.5,-0.04817531652266638,3.7453043449802954,0.5016236161159265
-7.0,0.20471797276040238,3.7453043449802954,0.5016236161159265
-6.5,0.4576112620435779,3.7453043449802954,0.5016236161159265
-6.0,0.710504551326931,3.7453043449802954,0.5016236161159265
-5.5,0.9808647294884202,3.7453043449802954,0.5016236161159265
-5.0,1.2662158639982302,3.7453043449802954,0.5016236161159265
-4.5,1.560674539133219,3.7453043449802954,0.5016236161159265
-4.0,1.843621063732937,3.7453043449802954,0.5016236161159265
-3.5,2.049777892616276,3.7453043449802954,0.5016236161159265
-3.0,2.2168708647409208,3.7453043449802954,0.5016236161159265
-2.5,2.350795790024253,3.7453043449802954,0.5016236161159265
-2.0,2.465553535368614,3.7453043449802954,0.5016236161159265
-1.5,2.5806282169376304,3.7453043449802954,0.5016236161159265
-1.0,2.7165883520625016,3.7453043449802954,0.5016236161159265
-0.5,2.8912944777559684,3.7453043449802954,0.5016236161159265
0.0,3.116771926878184,3.7453043449802954,0.5016236161159265
0.5,3.3972117049385626,3.7453043449802954,0.5016236161159265
1.0,3.7284246894324324,3.7453043449802954,0.5016236161159265
1.5,4.098387438180092,3.7453043449802954,0.5016236161159265
2.0,4.489239781910667,3.7453043449802954,0.5016236161159265
2.5,4.88040887690572,3.7453043449802954,0.5016236161159265
3.0,5.2523968776581045,3.7453043449802954,0.5016236161159265
3.5,5.5911808410255315,3.7453043449802954,0.5016236161159265
4.0,5.8908401454502854,3.7453043449802954,0.5016236161159265
4.5,6.113413558756273,3.7453043449802954,0.5016236161159265
5.0,6.3244562669208015,3.7453043449802954,0.5016236161159265
5.5,6.544658886406465,3.7453043449802954,0.5016236161159265
6.0,6.7799434941235415,3.7453043449802954,0.5016236161159265
6.5,7.0328367834065215,3.7453043449802954,0.5016236161159265
7.0,7.285730072689855,3.7453043449802954,0.5016236161159265
7.5,7.538623361973052,3.7453043449802954,0.5016236161159265
8.0,7.791516651256327,3.7453043449802954,0.5016236161159265
8.5,8.04440994053951,3.7453043449802954,0.5016236161159265
9.0,8.297303229822472,3.7453043449802954,0.5016236161159265
9.5,8.550196519105661,3.7453043449802954,0.5016236161159265
10.0,8.803089808388787,3.7453043449802954,0.5016236161159265
10.5,9.055983097672197,3.7453043449802954,0.5016236161159265
11.0,9.30887638695523,3.7453043449802954,0.5016236161159265
11.5,9.561769676238335,3.7453043449802954,0.5016236161159265
12.0,9.814662965521826,3.7453043449802954,0.5016236161159265
