x,z,translation,rotation
-12.0,-2.0542239831345066,3.9457513914976303,0.5010268115536113
-11.5,-1.8042462366075105,3.9457513914976303,0.5010268115536113
-11.0,-1.5542684900805344,3.9457513914976303,0.5010268115536113
-10.5,-1.3042907435534992,3.9457513914976303,0.5010268115536113
-10.0,-1.0543129970264706,3.9457513914976303,0.5010268115536113
-9.5,-0.8043352504992475,3.9457513914976303,0.5010268115536113
-9.0,-0.5543575039724851,3.9457513914976303,0.5010268115536113
-8.5,-0.3043797574454361,3.9457513914976303,0.5010268115536113
-8.0,-0.05440201091833519,3.9457513914976303,0.5010268115536113
-7.5,0.1955757356088877,3.9457513914976303,0.5010268115536113
-7.0,0.44555348213579604,3.9457513914976303,0.5010268115536113
-6.5,0.6955312286628441,3.9457513914976303,0.5010268115536113
-6.0,0.9455089751900347,3.9457513914976303,0.5010268115536113
-5.5,1.2192632089373885,3.9457513914976303,0.5010268115536113
-5.0,1.5093176732540878,3.9457513914976303,0.5010268115536113
-4.5,1.7991042524042835,3.9457513914976303,0.5010268115536113
-4.0,2.042104947865294,3.9457513914976303,0.5010268115536113
-3.5,2.163771187999201,3.9457513914976303,0.5010268115536113
-3.0,2.200148858628916,3.9457513914976303,0.5010268115536113
-2.5,2.1603863100018263,3.9457513914976303,0.5010268115536113
-2.0,2.0736263631581973,3.9457513914976303,0.5010268115536113
-1.5,1.9847495223777079,3.9457513914976303,0.5010268115536113
-1.0,1.944921186020684,3.9457513914976303,0.5010268115536113
-0.5,1.9999164123330362,3.9457513914976303,0.5010268115536113
0.0,2.181161647950038,3.9457513914976303,0.5010268115536113
0.5,2.499881247279986,3.9457513914976303,0.5010268115536113
1.0,2.9448475956729614,3.9457513914976303,0.5010268115536113
1.5,3.48463442519178,3.9457513914976303,0.5010268115536113
2.0,4.073472031976527,3.9457513914976303,0.5010268115536113
2.5,4.660204866903529,3.9457513914976303,0.5010268115536113
3.0,5.199962946627984,3.9457513914976303,0.5010268115536113
3.5,5.663604809284243,3.9457513914976303,0.5010268115536113
4.0,6.041969507540282,3.9457513914976303,0.5010268115536113
4.5,6.298952274525306,3.9457513914976303,0.5010268115536113
5.0,6.509056896251842,3.9457513914976303,0.5010268115536113
5.5,6.718857193164778,3.9457513914976303,0.5010268115536113
6.0,6.944974891839017,3.9457513914976303,0.5010268115536113
6.5,7.1949526383658595,3.9457513914976303,0.5010268115536113
7.0,7.4449303848930315,3.9457513914976303,0.5010268115536113
7.5,7.694908131420097,3.9457513914976303,0.5010268115536113
8.0,7.944885877947201,3.9457513914976303,0.5010268115536113
8.5,8.19486362447422,3.9457513914976303,0.5010268115536113
9.0,8.444841371001038,3.9457513914976303,0.5010268115536113
9.5,8.69481911752805,3.9457513914976303,0.5010268115536113
10.0,8.944796864055043,3.9457513914976303,0.5010268115536113
10.5,9.19477461058233,3.9457513914976303,0.5010268115536113
11.0,9.444752357109193,3.9457513914976303,0.5010268115536113
11.5,9.694730103636134,3.9457513914976303,0.5010268115536113
12.0,9.944707850163494,3.9457513914976303,0.5010268115536113
