x,z,translation,rotation
-12.0,-2.0760738917267805,3.923847733849664,0.5015567878802227
-11.5,-1.8261080722983638,3.923847733849664,0.5015567878802227
-11.0,-1.5761422528699591,3.923847733849664,0.5015567878802227
-10.5,-1.3261764334415014,3.923847733849664,0.5015567878802227
-10.0,-1.0762106140130479,3.923847733849664,0.5015567878802227
-9.5,-0.8262447945843999,3.923847733849664,0.5015567878802227
-9.0,-0.5762789751562138,3.923847733849664,0.5015567878802227
-8.5,-0.32631315572774344,3.923847733849664,0.5015567878802227
-8.0,-0.0763473362992182,3.923847733849664,0.5015567878802227
-7.5,0.17361848312942907,3.923847733849664,0.5015567878802227
-7.0,0.4235843025577652,3.923847733849664,0.5015567878802227
-6.5,0.6735501219862305,3.923847733849664,0.5015567878802227
-6.0,0.9235159414148502,3.923847733849664,0.5015567878802227
-5.5,1.1978375296263037,3.923847733849664,0.5015567878802227
-5.0,1.4893569118861285,3.923847733849664,0.5015567878802227
-4.5,1.782137859642144,3.923847733849664,0.5015567878802227
-4.0,2.0312419288630164,3.923847733849664,0.5015567878802227
-3.5,2.159441429037572,3.923847733849664,0.5015567878802227
-3.0,2.2065558568429924,3.923847733849664,0.5015567878802227
-2.5,2.182232973826987,3.923847733849664,0.5015567878802227
-2.0,2.1146288781729905,3.923847733849664,0.5015567878802227
-1.5,2.046109185416568,3.923847733849664,0.5015567878802227
-1.0,2.0243078108806656,3.923847733849664,0.5015567878802227
-0.5,2.0916876384302974,3.923847733849664,0.5015567878802227
0.0,2.277344461367575,3.923847733849664,0.5015567878802227
0.5,2.5916350766508818,3.923847733849664,0.5015567878802227
1.0,3.0242007275621132,3.923847733849664,0.5015567878802227
1.5,3.5459469496711327,3.923847733849664,0.5015567878802227
2.0,4.11441673145215,3.923847733849664,0.5015567878802227
2.5,4.6819851861168225,3.923847733849664,0.5015567878802227
3.0,5.206294376047423,3.923847733849664,0.5015567878802227
3.5,5.65918562897966,3.923847733849664,0.5015567878802227
4.0,6.030995193516099,3.923847733849664,0.5015567878802227
4.5,6.2818212085818645,3.923847733849664,0.5015567878802227
5.0,6.488882338410586,3.923847733849664,0.5015567878802227
5.5,6.697177160083329,3.923847733849664,0.5015567878802227
6.0,6.922695607697996,3.923847733849664,0.5015567878802227
6.5,7.17266142712626,3.923847733849664,0.5015567878802227
7.0,7.422627246554851,3.923847733849664,0.5015567878802227
7.5,7.672593065983342,3.923847733849664,0.5015567878802227
8.0,7.922558885411868,3.923847733849664,0.5015567878802227
8.5,8.172524704840322,3.923847733849664,0.5015567878802227
9.0,8.422490524268543,3.923847733849664,0.5015567878802227
9.5,8.672456343697002,3.923847733849664,0.5015567878802227
10.0,8.922422163125411,3.923847733849664,0.5015567878802227
10.5,9.172387982554111,3.923847733849664,0.5015567878802227
11.0,9.4223538019824,3.923847733849664,0.5015567878802227
11.5,9.672319621410791,3.923847733849664,0.5015567878802227
12.0,9.922285440839547,3.923847733849664,0.5015567878802227
