x,z,translation,rotation
-12.0,-2.0138258052593803,3.987848009320931,0.5000387783428875
-11.5,-1.763756141308236,3.987848009320931,0.5000387783428875
-11.0,-1.5136864773570986,3.987848009320931,0.5000387783428875
-10.5,-1.2636168134059163,3.987848009320931,0.5000387783428875
-10.0,-1.0135471494547426,3.987848009320931,0.5000387783428875
-9.5,-0.7634774855033643,3.987848009320931,0.5000387783428875
-9.0,-0.5134078215524549,3.987848009320931,0.5000387783428875
-8.5,-0.26333815760125967,3.987848009320931,0.5000387783428875
-8.0,-0.01326849365000804,3.987848009320931,0.5000387783428875
-7.5,0.23680117030136405,3.987848009320931,0.5000387783428875
-7.0,0.48687083425242117,3.987848009320931,0.5000387783428875
-6.5,0.7369404982036178,3.987848009320931,0.5000387783428875
-6.0,0.9870101621549635,3.987848009320931,0.5000387783428875
-5.5,1.2540711848756358,3.987848009320931,0.5000387783428875
-5.0,1.5321168714270654,3.987848009320931,0.5000387783428875
-4.5,1.8067610775507408,3.987848009320931,0.5000387783428875
-4.0,2.0342627240572533,3.987848009320931,0.5000387783428875
-3.5,2.155965638531619,3.987848009320931,0.5000387783428875
-3.0,2.185330030615684,3.987848009320931,0.5000387783428875
-2.5,2.1268955919229677,3.987848009320931,0.5000387783428875
-2.0,2.00991852473009,3.987848009320931,0.5000387783428875
-1.5,1.8845656151451422,3.987848009320931,0.5000387783428875
-1.0,1.8107719439836607,3.987848009320931,0.5000387783428875
-0.5,1.8420028241172575,3.987848009320931,0.5000387783428875
0.0,2.014752485153402,3.987848009320931,0.5000387783428875
0.5,2.3421499472748897,3.987848009320931,0.5000387783428875
1.0,2.8110617568686567,3.987848009320931,0.5000387783428875
1.5,3.3849903548398412,3.987848009320931,0.5000387783428875
2.0,4.0104705121569655,3.987848009320931,0.5000387783428875
2.5,4.627573192956872,3.987848009320931,0.5000387783428875
3.0,5.186144593962598,3.987848009320931,0.5000387783428875
3.5,5.656940143277591,3.987848009320931,0.5000387783428875
4.0,6.035421469896286,3.987848009320931,0.5000387783428875
4.5,6.30813703200025,3.987848009320931,0.5000387783428875
5.0,6.533624688731068,3.987848009320931,0.5000387783428875
5.5,6.755662468893322,3.987848009320931,0.5000387783428875
6.0,6.988682096983536,3.987848009320931,0.5000387783428875
6.5,7.238751760934539,3.987848009320931,0.5000387783428875
7.0,7.488821424885832,3.987848009320931,0.5000387783428875
7.5,7.738891088837052,3.987848009320931,0.5000387783428875
8.0,7.988960752788321,3.987848009320931,0.5000387783428875
8.5,8.23903041673949,3.987848009320931,0.5000387783428875
9.0,8.489100080690445,3.987848009320931,0.5000387783428875
9.5,8.739169744641604,3.987848009320931,0.5000387783428875
10.0,8.98923940859276,3.987848009320931,0.5000387783428875
10.5,9.2393090725442,3.987848009320931,0.5000387783428875
11.0,9.489378736495192,3.987848009320931,0.5000387783428875
11.5,9.739448400446292,3.987848009320931,0.5000387783428875
12.0,9.989518064397815,3.987848009320931,0.5000387783428875
