x,z,translation,rotation
-12.0,-2.0176482907946536,3.983031269718055,0.4999899834681646
-11.5,-1.7676201893364882,3.983031269718055,0.4999899834681646
-11.0,-1.5175920878783349,3.983031269718055,0.4999899834681646
-10.5,-1.2675639864201347,3.983031269718055,0.4999899834681646
-10.0,-1.0175358849619418,3.983031269718055,0.4999899834681646
-9.5,-0.7675077835035458,3.983031269718055,0.4999899834681646
-9.0,-0.5174796820456182,3.983031269718055,0.4999899834681646
-8.5,-0.26745158058740476,3.983031269718055,0.4999899834681646
-8.0,-0.017423479129135055,3.983031269718055,0.4999899834681646
-7.5,0.23260462232925483,3.983031269718055,0.4999899834681646
-7.0,0.4826327237873309,3.983031269718055,0.4999899834681646
-6.5,0.7326608252455455,3.983031269718055,0.4999899834681646
-6.0,0.9826889267039107,3.983031269718055,0.4999899834681646
-5.5,1.2515962924807869,3.983031269718055,0.4999899834681646
-5.0,1.5326950557462837,3.983031269718055,0.4999899834681646
-4.5,1.8105961409067453,3.983031269718055,0.4999899834681646
-4.0,2.040106589221352,3.983031269718055,0.4999899834681646
-3.5,2.159203272718263,3.983031269718055,0.4999899834681646
-3.0,2.186851653449913,3.983031269718055,0.4999899834681646
-2.5,2.12877763496313,3.983031269718055,0.4999899834681646
-2.0,2.014419907854111,3.983031269718055,0.4999899834681646
-1.5,1.893081804945517,3.983031269718055,0.4999899834681646
-1.0,1.8232200650818549,3.983031269718055,0.4999899834681646
-0.5,1.8572015339102905,3.983031269718055,0.4999899834681646
0.0,2.0309142576916934,3.983031269718055,0.4999899834681646
0.5,2.3572649611246175,3.983031269718055,0.4999899834681646
1.0,2.823341961703647,3.983031269718055,0.4999899834681646
1.5,3.3932542766176157,3.983031269718055,0.4999899834681646
2.0,4.01463654097315,3.983031269718055,0.4999899834681646
2.5,4.629039753450837,3.983031269718055,0.4999899834681646
3.0,5.187174270711677,3.983031269718055,0.4999899834681646
3.5,5.659611689582218,3.983031269718055,0.4999899834681646
4.0,6.040624583454953,3.983031269718055,0.4999899834681646
4.5,6.311244134055346,3.983031269718055,0.4999899834681646
5.0,6.533383920026196,3.983031269718055,0.4999899834681646
5.5,6.752277938610836,3.983031269718055,0.4999899834681646
6.0,6.983363361700918,3.983031269718055,0.4999899834681646
6.5,7.233391463158935,3.983031269718055,0.4999899834681646
7.0,7.483419564617243,3.983031269718055,0.4999899834681646
7.5,7.733447666075481,3.983031269718055,0.4999899834681646
8.0,7.9834757675337755,3.983031269718055,0.4999899834681646
8.5,8.23350386899195,3.983031269718055,0.4999899834681646
9.0,8.483531970449919,3.983031269718055,0.4999899834681646
9.5,8.733560071908107,3.983031269718055,0.4999899834681646
10.0,8.983588173366282,3.983031269718055,0.4999899834681646
10.5,9.233616274824739,3.983031269718055,0.4999899834681646
11.0,9.48364437628274,3.983031269718055,0.4999899834681646
11.5,9.733672477740864,3.983031269718055,0.4999899834681646
12.0,9.983700579199406,3.983031269718055,0.4999899834681646
