x,z,translation,rotation
-12.0,-2.0094098953355295,3.991647058369198,0.5000244176879339
-11.5,-1.759365896022563,3.991647058369198,0.5000244176879339
-11.0,-1.5093218967096058,3.991647058369198,0.5000244176879339
-10.5,-1.2592778973966015,3.991647058369198,0.5000244176879339
-10.0,-1.009233898083611,3.991647058369198,0.5000244176879339
-9.5,-0.7591898987704107,3.991647058369198,0.5000244176879339
-9.0,-0.5091458994576807,3.991647058369198,0.5000244176879339
-8.5,-0.25910190014466544,3.991647058369198,0.5000244176879339
-8.0,-0.009057900831593912,3.991647058369198,0.5000244176879339
-7.5,0.24098609848159835,3.991647058369198,0.5000244176879339
-7.0,0.4910300977944756,3.991647058369198,0.5000244176879339
-6.5,0.7410740971074918,3.991647058369198,0.5000244176879339
-6.0,0.9911180964206628,3.991647058369198,0.5000244176879339
-5.5,1.255771747575246,3.991647058369198,0.5000244176879339
-5.0,1.5300879519790405,3.991647058369198,0.5000244176879339
-4.5,1.8011537991392368,3.991647058369198,0.5000244176879339
-4.0,2.027242660559884,3.991647058369198,0.5000244176879339
-3.5,2.153026386771901,3.991647058369198,0.5000244176879339
-3.0,2.185375690954923,3.991647058369198,0.5000244176879339
-2.5,2.127470100882488,3.991647058369198,0.5000244176879339
-2.0,2.008470236378717,3.991647058369198,0.5000244176879339
-1.5,1.879628064569103,3.991647058369198,0.5000244176879339
-1.0,1.802495528153889,3.991647058369198,0.5000244176879339
-0.5,1.8314803921039997,3.991647058369198,0.5000244176879339
0.0,2.0034268401216258,3.991647058369198,0.5000244176879339
0.5,2.3315759125259223,3.991647058369198,0.5000244176879339
1.0,2.8026834039060162,3.991647058369198,0.5000244176879339
1.5,3.3799017327939422,3.991647058369198,0.5000244176879339
2.0,4.008821556260525,3.991647058369198,0.5000244176879339
2.5,4.627894494963172,3.991647058369198,0.5000244176879339
3.0,5.185879856551492,3.991647058369198,0.5000244176879339
3.5,5.653629502004033,3.991647058369198,0.5000244176879339
4.0,6.027968266549889,3.991647058369198,0.5000244176879339
4.5,6.302047136967607,3.991647058369198,0.5000244176879339
5.0,6.531069077461681,3.991647058369198,0.5000244176879339
5.5,6.756793009363438,3.991647058369198,0.5000244176879339
6.0,6.992174079932919,3.991647058369198,0.5000244176879339
6.5,7.24221807924574,3.991647058369198,0.5000244176879339
7.0,7.492262078558852,3.991647058369198,0.5000244176879339
7.5,7.742306077871879,3.991647058369198,0.5000244176879339
8.0,7.992350077185002,3.991647058369198,0.5000244176879339
8.5,8.24239407649798,3.991647058369198,0.5000244176879339
9.0,8.492438075810746,3.991647058369198,0.5000244176879339
9.5,8.74248207512373,3.991647058369198,0.5000244176879339
10.0,8.992526074436704,3.991647058369198,0.5000244176879339
10.5,9.242570073749953,3.991647058369198,0.5000244176879339
11.0,9.492614073062775,3.991647058369198,0.5000244176879339
11.5,9.742658072375708,3.991647058369198,0.5000244176879339
12.0,9.992702071689042,3.991647058369198,0.5000244176879339
