x,z,translation,rotation
-12.0,-2.10728170283799,3.8922594897297595,0.5021447137497124
-11.5,-1.8573386250378392,3.8922594897297595,0.5021447137497124
-11.0,-1.607395547237695,3.8922594897297595,0.5021447137497124
-10.5,-1.357452469437511,3.8922594897297595,0.5021447137497124
-10.0,-1.107509391637314,3.8922594897297595,0.5021447137497124
-9.5,-0.8575663138369345,3.8922594897297595,0.5021447137497124
-9.0,-0.6076232360370174,3.8922594897297595,0.5021447137497124
-8.5,-0.357680158236805,3.8922594897297595,0.5021447137497124
-8.0,-0.10773708043654676,3.8922594897297595,0.5021447137497124
-7.5,0.14220599736383394,3.8922594897297595,0.5021447137497124
-7.0,0.39214907516390873,3.8922594897297595,0.5021447137497124
-6.5,0.6420921529641119,3.8922594897297595,0.5021447137497124
-6.0,0.8920352307644672,3.8922594897297595,0.5021447137497124
-5.5,1.1661634380889887,3.8922594897297595,0.5021447137497124
-5.0,1.4580024927785082,3.8922594897297595,0.5021447137497124
-4.5,1.752997281289245,3.8922594897297595,0.5021447137497124
-4.0,2.009496189906158,3.8922594897297595,0.5021447137497124
-3.5,2.149092006432194,3.8922594897297595,0.5021447137497124
-3.0,2.214223161641061,3.8922594897297595,0.5021447137497124
-2.5,2.214573076829268,3.8922594897297595,0.5021447137497124
-2.0,2.1763836763852806,3.8922594897297595,0.5021447137497124
-1.5,2.13825282100773,3.8922594897297595,0.5021447137497124
-1.0,2.142930013563385,3.8922594897297595,0.5021447137497124
-0.5,2.228337852968078,3.8922594897297595,0.5021447137497124
0.0,2.420384252002752,3.8922594897297595,0.5021447137497124
0.5,2.7282532510039252,3.8922594897297595,0.5021447137497124
1.0,3.1427603498628613,3.8922594897297595,0.5021447137497124
1.5,3.6379999991973184,3.8922594897297595,0.5021447137497124
2.0,4.176055408844167,3.8922594897297595,0.5021447137497124
2.5,4.71418427436347,3.8922594897297595,0.5021447137497124
3.0,5.213792344340616,3.8922594897297595,0.5021447137497124
3.5,5.64863043394656,3.8922594897297595,0.5021447137497124
4.0,6.008995821574971,3.8922594897297595,0.5021447137497124
4.5,6.252337853490433,3.8922594897297595,0.5021447137497124
5.0,6.457104873134779,3.8922594897297595,0.5021447137497124
5.5,6.665012751377256,3.8922594897297595,0.5021447137497124
6.0,6.890669097969258,3.8922594897297595,0.5021447137497124
6.5,7.140612175769248,3.8922594897297595,0.5021447137497124
7.0,7.39055525356958,3.8922594897297595,0.5021447137497124
7.5,7.640498331369805,3.8922594897297595,0.5021447137497124
8.0,7.890441409170068,3.8922594897297595,0.5021447137497124
8.5,8.140384486970262,3.8922594897297595,0.5021447137497124
9.0,8.390327564770214,3.8922594897297595,0.5021447137497124
9.5,8.640270642570421,3.8922594897297595,0.5021447137497124
10.0,8.89021372037056,3.8922594897297595,0.5021447137497124
10.5,9.140156798170983,3.8922594897297595,0.5021447137497124
11.0,9.390099875971016,3.8922594897297595,0.5021447137497124
11.5,9.640042953771136,3.8922594897297595,0.5021447137497124
12.0,9.889986031571642,3.8922594897297595,0.5021447137497124
