x,z,translation,rotation
-12.0,-2.4976614193892743,3.612359209350013,0.5025576412976771
-11.5,-2.2431055000857185,3.612359209350013,0.5025576412976771
-11.0,-1.9885495807821272,3.612359209350013,0.5025576412976771
-10.5,-1.7339936614785643,3.612359209350013,0.5025576412976771
-10.0,-1.4794377421749658,3.612359209350013,0.5025576412976771
-9.5,-1.2248818228711613,3.612359209350013,0.5025576412976771
-9.0,-0.9703259035678045,3.612359209350013,0.5025576412976771
-8.5,-0.7157699842641776,3.612359209350013,0.5025576412976771
-8.0,-0.4612140649604939,3.612359209350013,0.5025576412976771
-7.5,-0.2066581456566965,3.612359209350013,0.5025576412976771
-7.0,0.04789777364680248,3.612359209350013,0.5025576412976771
-6.5,0.3024536929503937,3.612359209350013,0.5025576412976771
-6.0,0.5570096122541768,3.612359209350013,0.5025576412976771
-5.5,0.8223553682846296,3.612359209350013,0.5025576412976771
-5.0,1.098727598806363,3.612359209350013,0.5025576412976771
-4.5,1.3865068615367697,3.612359209350013,0.5025576412976771
-4.0,1.6808353079183789,3.612359209350013,0.5025576412976771
-3.5,1.9334469257465068,3.612359209350013,0.5025576412976771
-3.0,2.17236965688571,3.612359209350013,0.5025576412976771
-2.5,2.3996187162441105,3.612359209350013,0.5025576412976771
-2.0,2.6198119470858305,3.612359209350013,0.5025576412976771
-1.5,2.839064969713661,3.612359209350013,0.5025576412976771
-1.0,3.0633582074394194,3.612359209350013,0.5025576412976771
-0.5,3.297650006714254,3.612359209350013,0.5025576412976771
0.0,3.545162928045562,3.612359209350013,0.5025576412976771
0.5,3.8069755248812056,3.612359209350013,0.5025576412976771
1.0,4.0820099781714845,3.612359209350013,0.5025576412976771
1.5,4.367042741707914,3.612359209350013,0.5025576412976771
2.0,4.657110324710325,3.612359209350013,0.5025576412976771
2.5,4.9462198529278325,3.612359209350013,0.5025576412976771
3.0,5.228232156847781,3.612359209350013,0.5025576412976771
3.5,5.498501116112873,3.612359209350013,0.5025576412976771
4.0,5.754987337462824,3.612359209350013,0.5025576412976771
4.5,5.969355154054565,3.612359209350013,0.5025576412976771
5.0,6.190300253749054,3.612359209350013,0.5025576412976771
5.5,6.422750451782104,3.612359209350013,0.5025576412976771
6.0,6.666351675540973,3.612359209350013,0.5025576412976771
6.5,6.920907594844373,3.612359209350013,0.5025576412976771
7.0,7.175463514148124,3.612359209350013,0.5025576412976771
7.5,7.430019433451754,3.612359209350013,0.5025576412976771
8.0,7.684575352755445,3.612359209350013,0.5025576412976771
8.5,7.939131272059058,3.612359209350013,0.5025576412976771
9.0,8.193687191362415,3.612359209350013,0.5025576412976771
9.5,8.448243110666041,3.612359209350013,0.5025576412976771
10.0,8.702799029969604,3.612359209350013,0.5025576412976771
10.5,8.957354949273437,3.612359209350013,0.5025576412976771
11.0,9.211910868576894,3.612359209350013,0.5025576412976771
11.5,9.466466787880435,3.612359209350013,0.5025576412976771
12.0,9.721022707184332,3.612359209350013,0.5025576412976771
