x,z,translation,rotation
-12.0,-2.020387709272292,3.98067425553939,0.5000242306360014
-11.5,-1.7703436202222185,3.98067425553939,0.5000242306360014
-11.0,-1.5202995311721594,3.98067425553939,0.5000242306360014
-10.5,-1.2702554421220478,3.98067425553939,0.5000242306360014
-10.0,-1.0202113530719445,3.98067425553939,0.5000242306360014
-9.5,-0.7701672640216384,3.98067425553939,0.5000242306360014
-9.0,-0.5201231749718014,3.98067425553939,0.5000242306360014
-8.5,-0.2700790859216783,3.98067425553939,0.5000242306360014
-8.0,-0.020034996871498068,3.98067425553939,0.5000242306360014
-7.5,0.23000909217880156,3.98067425553939,0.5000242306360014
-7.0,0.48005318122878715,3.98067425553939,0.5000242306360014
-6.5,0.730097270278911,3.98067425553939,0.5000242306360014
-6.0,0.9801413593291864,3.98067425553939,0.5000242306360014
-5.5,1.2497487061915549,3.98067425553939,0.5000242306360014
-5.0,1.5320218718415979,3.98067425553939,0.5000242306360014
-4.5,1.8112530787418488,3.98067425553939,0.5000242306360014
-4.0,2.0417790370380042,3.98067425553939,0.5000242306360014
-3.5,2.160193949263058,3.98067425553939,0.5000242306360014
-3.0,2.1875367950406233,3.98067425553939,0.5000242306360014
-2.5,2.1299818293495436,3.98067425553939,0.5000242306360014
-2.0,2.017038273585032,3.98067425553939,0.5000242306360014
-1.5,1.8976674467166763,3.98067425553939,0.5000242306360014
-1.0,1.8297172026431265,3.98067425553939,0.5000242306360014
-0.5,1.8650573642651693,3.98067425553939,0.5000242306360014
0.0,2.0392716008035423,3.98067425553939,0.5000242306360014
0.5,2.365152524302043,3.98067425553939,0.5000242306360014
1.0,2.8299024950824716,3.98067425553939,0.5000242306360014
1.5,3.3979351313972503,3.98067425553939,0.5000242306360014
2.0,4.017382608907598,3.98067425553939,0.5000242306360014
2.5,4.630405344001093,3.98067425553939,0.5000242306360014
3.0,5.188055788543125,3.98067425553939,0.5000242306360014
3.5,5.660834339874167,3.98067425553939,0.5000242306360014
4.0,6.042564071074059,3.98067425553939,0.5000242306360014
4.5,6.312197630125127,3.98067425553939,0.5000242306360014
5.0,6.533035628641887,3.98067425553939,0.5000242306360014
5.5,6.750784000601492,3.98067425553939,0.5000242306360014
6.0,6.981199496532023,3.98067425553939,0.5000242306360014
6.5,7.2312435855819475,3.98067425553939,0.5000242306360014
7.0,7.481287674632172,3.98067425553939,0.5000242306360014
7.5,7.731331763682315,3.98067425553939,0.5000242306360014
8.0,7.981375852732528,3.98067425553939,0.5000242306360014
8.5,8.231419941782601,3.98067425553939,0.5000242306360014
9.0,8.481464030832479,3.98067425553939,0.5000242306360014
9.5,8.731508119882582,3.98067425553939,0.5000242306360014
10.0,8.981552208932664,3.98067425553939,0.5000242306360014
10.5,9.231596297983035,3.98067425553939,0.5000242306360014
11.0,9.481640387032959,3.98067425553939,0.5000242306360014
11.5,9.731684476082977,3.98067425553939,0.5000242306360014
12.0,9.981728565133432,3.98067425553939,0.5000242306360014
